region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.7840099417735473,scr1990,effConv,heatpumpAir
AT,hh0158,2.7197269007901923,scr1990,effConv,heatpumpAir
AT,hh0159,2.428723149931102,scr1990,effConv,heatpumpAir
AT,hh0160,3.0354449487313104,scr1990,effConv,heatpumpAir
AT,hh0161,3.0120269496146648,scr1990,effConv,heatpumpAir
AT,hh0162,2.869295614273142,scr1990,effConv,heatpumpAir
AT,hh0163,2.6677434606535826,scr1990,effConv,heatpumpAir
AT,hh0164,2.5253159996154864,scr1990,effConv,heatpumpAir
AT,hh0165,2.5556435133185005,scr1990,effConv,heatpumpAir
AT,hh0166,2.814735114965515,scr1990,effConv,heatpumpAir
AT,hh0167,2.829129256282613,scr1990,effConv,heatpumpAir
AT,hh0168,3.0876422094279405,scr1990,effConv,heatpumpAir
BE,hh0157,3.5554551275981794,scr1990,effConv,heatpumpAir
BE,hh0158,3.3287940014270134,scr1990,effConv,heatpumpAir
BE,hh0159,3.056164419704146,scr1990,effConv,heatpumpAir
BE,hh0160,3.310593885167691,scr1990,effConv,heatpumpAir
BE,hh0161,3.2878009885098436,scr1990,effConv,heatpumpAir
BE,hh0162,3.0134256865585485,scr1990,effConv,heatpumpAir
BE,hh0163,2.936618296382221,scr1990,effConv,heatpumpAir
BE,hh0164,3.0911260743851017,scr1990,effConv,heatpumpAir
BE,hh0165,3.6608531374458835,scr1990,effConv,heatpumpAir
BE,hh0166,3.659993896331798,scr1990,effConv,heatpumpAir
BE,hh0167,3.5730116695540346,scr1990,effConv,heatpumpAir
BE,hh0168,3.443332404795001,scr1990,effConv,heatpumpAir
BG,hh0157,2.668429169803858,scr1990,effConv,heatpumpAir
BG,hh0158,2.643392311409116,scr1990,effConv,heatpumpAir
BG,hh0159,3.157187521457672,scr1990,effConv,heatpumpAir
BG,hh0160,3.5667932983487844,scr1990,effConv,heatpumpAir
BG,hh0161,3.504447666928172,scr1990,effConv,heatpumpAir
BG,hh0162,3.2091951984912157,scr1990,effConv,heatpumpAir
BG,hh0163,2.9892904087901115,scr1990,effConv,heatpumpAir
BG,hh0164,2.8463872112333775,scr1990,effConv,heatpumpAir
BG,hh0165,2.9916708301752806,scr1990,effConv,heatpumpAir
BG,hh0166,2.7544359359890223,scr1990,effConv,heatpumpAir
BG,hh0167,2.468584433197975,scr1990,effConv,heatpumpAir
BG,hh0168,2.7414557989686728,scr1990,effConv,heatpumpAir
CH,hh0157,2.739148714623852,scr1990,effConv,heatpumpAir
CH,hh0158,2.721778873234662,scr1990,effConv,heatpumpAir
CH,hh0159,2.535481835433,scr1990,effConv,heatpumpAir
CH,hh0160,2.9224226390527726,scr1990,effConv,heatpumpAir
