region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.6459093670891577,scr2009,stInflow,reservoir
AT,h0290,0.6459093670891577,scr2009,stInflow,reservoir
AT,h0291,0.6459093670891577,scr2009,stInflow,reservoir
AT,h0292,0.6459093670891577,scr2009,stInflow,reservoir
AT,h0293,0.6459093670891577,scr2009,stInflow,reservoir
AT,h0294,0.6459093670891577,scr2009,stInflow,reservoir
AT,h0295,0.7095737285932641,scr2009,stInflow,reservoir
AT,h0296,0.773295332585124,scr2009,stInflow,reservoir
AT,h0297,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0298,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0299,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0300,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0301,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0302,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0303,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0304,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0305,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0306,0.8370695418126662,scr2009,stInflow,reservoir
AT,h0307,0.7490242407056072,scr2009,stInflow,reservoir
AT,h0308,0.6610825373833522,scr2009,stInflow,reservoir
AT,h0309,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0310,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0311,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0312,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0313,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0314,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0315,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0316,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0317,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0318,0.5732579940077782,scr2009,stInflow,reservoir
AT,h0319,0.5159210300803068,scr2009,stInflow,reservoir
AT,h0320,0.458647840041674,scr2009,stInflow,reservoir
AT,h0321,0.4014462565860223,scr2009,stInflow,reservoir
AT,h0322,0.4014462565860223,scr2009,stInflow,reservoir
AT,h0323,0.4014462565860223,scr2009,stInflow,reservoir
AT,h0324,0.4014462565860223,scr2009,stInflow,reservoir
AT,h0325,0.4014462565860223,scr2009,stInflow,reservoir
AT,h0326,0.4014462565860223,scr2009,stInflow,reservoir
