region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,2.277991463531558,scr1996,stInflow,reservoir
AT,h3602,2.277991463531558,scr1996,stInflow,reservoir
AT,h3603,2.277991463531558,scr1996,stInflow,reservoir
AT,h3604,2.277991463531558,scr1996,stInflow,reservoir
AT,h3605,2.277991463531558,scr1996,stInflow,reservoir
AT,h3606,2.277991463531558,scr1996,stInflow,reservoir
AT,h3607,2.277991463531558,scr1996,stInflow,reservoir
AT,h3608,2.277991463531558,scr1996,stInflow,reservoir
AT,h3609,2.277991463531558,scr1996,stInflow,reservoir
AT,h3610,2.277991463531558,scr1996,stInflow,reservoir
AT,h3611,2.277991463531558,scr1996,stInflow,reservoir
AT,h3612,2.277991463531558,scr1996,stInflow,reservoir
AT,h3613,2.277991463531558,scr1996,stInflow,reservoir
AT,h3614,2.277991463531558,scr1996,stInflow,reservoir
AT,h3615,2.277991463531558,scr1996,stInflow,reservoir
AT,h3616,2.277991463531558,scr1996,stInflow,reservoir
AT,h3617,2.277991463531558,scr1996,stInflow,reservoir
AT,h3618,2.277991463531558,scr1996,stInflow,reservoir
AT,h3619,2.277991463531558,scr1996,stInflow,reservoir
AT,h3620,2.277991463531558,scr1996,stInflow,reservoir
AT,h3621,2.277991463531558,scr1996,stInflow,reservoir
AT,h3622,2.277991463531558,scr1996,stInflow,reservoir
AT,h3623,2.277991463531558,scr1996,stInflow,reservoir
AT,h3624,2.277991463531558,scr1996,stInflow,reservoir
AT,h3625,2.277991463531558,scr1996,stInflow,reservoir
AT,h3626,2.277991463531558,scr1996,stInflow,reservoir
AT,h3627,2.277991463531558,scr1996,stInflow,reservoir
AT,h3628,2.277991463531558,scr1996,stInflow,reservoir
AT,h3629,2.277991463531558,scr1996,stInflow,reservoir
AT,h3630,2.277991463531558,scr1996,stInflow,reservoir
AT,h3631,2.277991463531558,scr1996,stInflow,reservoir
AT,h3632,2.277991463531558,scr1996,stInflow,reservoir
AT,h3633,2.277991463531558,scr1996,stInflow,reservoir
AT,h3634,2.277991463531558,scr1996,stInflow,reservoir
AT,h3635,2.277991463531558,scr1996,stInflow,reservoir
AT,h3636,2.277991463531558,scr1996,stInflow,reservoir
AT,h3637,2.277991463531558,scr1996,stInflow,reservoir
AT,h3638,2.277991463531558,scr1996,stInflow,reservoir
AT,h3639,2.277991463531558,scr1996,stInflow,reservoir
AT,h3640,2.277991463531558,scr1996,stInflow,reservoir
AT,h3641,2.277991463531558,scr1996,stInflow,reservoir
AT,h3642,2.277991463531558,scr1996,stInflow,reservoir
AT,h3643,2.277991463531558,scr1996,stInflow,reservoir
AT,h3644,2.277991463531558,scr1996,stInflow,reservoir
AT,h3645,2.277991463531558,scr1996,stInflow,reservoir
AT,h3646,2.277991463531558,scr1996,stInflow,reservoir
AT,h3647,2.277991463531558,scr1996,stInflow,reservoir
AT,h3648,2.277991463531558,scr1996,stInflow,reservoir
AT,h3649,2.277991463531558,scr1996,stInflow,reservoir
AT,h3650,2.277991463531558,scr1996,stInflow,reservoir
AT,h3651,2.277991463531558,scr1996,stInflow,reservoir
AT,h3652,2.277991463531558,scr1996,stInflow,reservoir
AT,h3653,2.277991463531558,scr1996,stInflow,reservoir
AT,h3654,2.277991463531558,scr1996,stInflow,reservoir
AT,h3655,2.277991463531558,scr1996,stInflow,reservoir
AT,h3656,2.277991463531558,scr1996,stInflow,reservoir
AT,h3657,2.277991463531558,scr1996,stInflow,reservoir
AT,h3658,2.277991463531558,scr1996,stInflow,reservoir
AT,h3659,2.277991463531558,scr1996,stInflow,reservoir
AT,h3660,2.277991463531558,scr1996,stInflow,reservoir
AT,h3661,2.277991463531558,scr1996,stInflow,reservoir
AT,h3662,2.277991463531558,scr1996,stInflow,reservoir
AT,h3663,2.277991463531558,scr1996,stInflow,reservoir
AT,h3664,2.277991463531558,scr1996,stInflow,reservoir
AT,h3665,2.277991463531558,scr1996,stInflow,reservoir
AT,h3666,2.277991463531558,scr1996,stInflow,reservoir
AT,h3667,2.277991463531558,scr1996,stInflow,reservoir
AT,h3668,2.277991463531558,scr1996,stInflow,reservoir
AT,h3669,2.277991463531558,scr1996,stInflow,reservoir
AT,h3670,2.277991463531558,scr1996,stInflow,reservoir
AT,h3671,2.277991463531558,scr1996,stInflow,reservoir
AT,h3672,2.277991463531558,scr1996,stInflow,reservoir
AT,h3673,2.277991463531558,scr1996,stInflow,reservoir
AT,h3674,2.277991463531558,scr1996,stInflow,reservoir
AT,h3675,2.277991463531558,scr1996,stInflow,reservoir
AT,h3676,2.277991463531558,scr1996,stInflow,reservoir
AT,h3677,2.277991463531558,scr1996,stInflow,reservoir
AT,h3678,2.277991463531558,scr1996,stInflow,reservoir
AT,h3679,2.277991463531558,scr1996,stInflow,reservoir
AT,h3680,2.277991463531558,scr1996,stInflow,reservoir
AT,h3681,2.277991463531558,scr1996,stInflow,reservoir
AT,h3682,2.277991463531558,scr1996,stInflow,reservoir
AT,h3683,2.277991463531558,scr1996,stInflow,reservoir
AT,h3684,2.277991463531558,scr1996,stInflow,reservoir
AT,h3685,2.277991463531558,scr1996,stInflow,reservoir
AT,h3686,2.277991463531558,scr1996,stInflow,reservoir
AT,h3687,2.277991463531558,scr1996,stInflow,reservoir
AT,h3688,2.277991463531558,scr1996,stInflow,reservoir
AT,h3689,2.277991463531558,scr1996,stInflow,reservoir
AT,h3690,2.277991463531558,scr1996,stInflow,reservoir
AT,h3691,2.277991463531558,scr1996,stInflow,reservoir
AT,h3692,2.277991463531558,scr1996,stInflow,reservoir
AT,h3693,2.277991463531558,scr1996,stInflow,reservoir
AT,h3694,2.277991463531558,scr1996,stInflow,reservoir
AT,h3695,2.277991463531558,scr1996,stInflow,reservoir
AT,h3696,2.277991463531558,scr1996,stInflow,reservoir
AT,h3697,2.1748884868182183,scr1996,stInflow,reservoir
AT,h3698,2.0717859990078593,scr1996,stInflow,reservoir
AT,h3699,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3700,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3701,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3702,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3703,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3704,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3705,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3706,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3707,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3708,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3709,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3710,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3711,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3712,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3713,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3714,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3715,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3716,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3717,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3718,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3719,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3720,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3721,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3722,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3723,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3724,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3725,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3726,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3727,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3728,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3729,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3730,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3731,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3732,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3733,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3734,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3735,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3736,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3737,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3738,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3739,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3740,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3741,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3742,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3743,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3744,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3745,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3746,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3747,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3748,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3749,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3750,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3751,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3752,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3753,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3754,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3755,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3756,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3757,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3758,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3759,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3760,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3761,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3762,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3763,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3764,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3765,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3766,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3767,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3768,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3769,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3770,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3771,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3772,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3773,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3774,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3775,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3776,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3777,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3778,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3779,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3780,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3781,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3782,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3783,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3784,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3785,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3786,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3787,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3788,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3789,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3790,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3791,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3792,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3793,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3794,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3795,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3796,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3797,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3798,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3799,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3800,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3801,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3802,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3803,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3804,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3805,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3806,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3807,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3808,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3809,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3810,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3811,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3812,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3813,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3814,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3815,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3816,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3817,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3818,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3819,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3820,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3821,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3822,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3823,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3824,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3825,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3826,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3827,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3828,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3829,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3830,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3831,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3832,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3833,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3834,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3835,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3836,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3837,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3838,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3839,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3840,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3841,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3842,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3843,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3844,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3845,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3846,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3847,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3848,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3849,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3850,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3851,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3852,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3853,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3854,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3855,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3856,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3857,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3858,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3859,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3860,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3861,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3862,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3863,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3864,1.9686840244453974,scr1996,stInflow,reservoir
AT,h3865,1.856860179367384,scr1996,stInflow,reservoir
AT,h3866,1.7450370080511417,scr1996,stInflow,reservoir
AT,h3867,1.633214553720317,scr1996,stInflow,reservoir
AT,h3868,1.633214553720317,scr1996,stInflow,reservoir
AT,h3869,1.633214553720317,scr1996,stInflow,reservoir
AT,h3870,1.633214553720317,scr1996,stInflow,reservoir
AT,h3871,1.633214553720317,scr1996,stInflow,reservoir
AT,h3872,1.633214553720317,scr1996,stInflow,reservoir
AT,h3873,1.633214553720317,scr1996,stInflow,reservoir
AT,h3874,1.633214553720317,scr1996,stInflow,reservoir
AT,h3875,1.633214553720317,scr1996,stInflow,reservoir
AT,h3876,1.633214553720317,scr1996,stInflow,reservoir
AT,h3877,1.633214553720317,scr1996,stInflow,reservoir
AT,h3878,1.633214553720317,scr1996,stInflow,reservoir
AT,h3879,1.633214553720317,scr1996,stInflow,reservoir
AT,h3880,1.633214553720317,scr1996,stInflow,reservoir
AT,h3881,1.633214553720317,scr1996,stInflow,reservoir
AT,h3882,1.633214553720317,scr1996,stInflow,reservoir
AT,h3883,1.633214553720317,scr1996,stInflow,reservoir
AT,h3884,1.633214553720317,scr1996,stInflow,reservoir
AT,h3885,1.633214553720317,scr1996,stInflow,reservoir
AT,h3886,1.633214553720317,scr1996,stInflow,reservoir
AT,h3887,1.633214553720317,scr1996,stInflow,reservoir
AT,h3888,1.633214553720317,scr1996,stInflow,reservoir
AT,h3889,1.633214553720317,scr1996,stInflow,reservoir
AT,h3890,1.633214553720317,scr1996,stInflow,reservoir
AT,h3891,1.633214553720317,scr1996,stInflow,reservoir
AT,h3892,1.633214553720317,scr1996,stInflow,reservoir
AT,h3893,1.633214553720317,scr1996,stInflow,reservoir
AT,h3894,1.633214553720317,scr1996,stInflow,reservoir
AT,h3895,1.633214553720317,scr1996,stInflow,reservoir
AT,h3896,1.633214553720317,scr1996,stInflow,reservoir
AT,h3897,1.633214553720317,scr1996,stInflow,reservoir
AT,h3898,1.633214553720317,scr1996,stInflow,reservoir
AT,h3899,1.633214553720317,scr1996,stInflow,reservoir
AT,h3900,1.633214553720317,scr1996,stInflow,reservoir
AT,h3901,1.633214553720317,scr1996,stInflow,reservoir
AT,h3902,1.633214553720317,scr1996,stInflow,reservoir
AT,h3903,1.633214553720317,scr1996,stInflow,reservoir
AT,h3904,1.633214553720317,scr1996,stInflow,reservoir
AT,h3905,1.633214553720317,scr1996,stInflow,reservoir
AT,h3906,1.633214553720317,scr1996,stInflow,reservoir
AT,h3907,1.633214553720317,scr1996,stInflow,reservoir
AT,h3908,1.633214553720317,scr1996,stInflow,reservoir
AT,h3909,1.633214553720317,scr1996,stInflow,reservoir
AT,h3910,1.633214553720317,scr1996,stInflow,reservoir
AT,h3911,1.633214553720317,scr1996,stInflow,reservoir
AT,h3912,1.633214553720317,scr1996,stInflow,reservoir
AT,h3913,1.633214553720317,scr1996,stInflow,reservoir
AT,h3914,1.633214553720317,scr1996,stInflow,reservoir
AT,h3915,1.633214553720317,scr1996,stInflow,reservoir
AT,h3916,1.633214553720317,scr1996,stInflow,reservoir
AT,h3917,1.633214553720317,scr1996,stInflow,reservoir
AT,h3918,1.633214553720317,scr1996,stInflow,reservoir
AT,h3919,1.633214553720317,scr1996,stInflow,reservoir
AT,h3920,1.633214553720317,scr1996,stInflow,reservoir
AT,h3921,1.633214553720317,scr1996,stInflow,reservoir
AT,h3922,1.633214553720317,scr1996,stInflow,reservoir
AT,h3923,1.633214553720317,scr1996,stInflow,reservoir
AT,h3924,1.633214553720317,scr1996,stInflow,reservoir
AT,h3925,1.633214553720317,scr1996,stInflow,reservoir
AT,h3926,1.633214553720317,scr1996,stInflow,reservoir
AT,h3927,1.633214553720317,scr1996,stInflow,reservoir
AT,h3928,1.633214553720317,scr1996,stInflow,reservoir
AT,h3929,1.633214553720317,scr1996,stInflow,reservoir
AT,h3930,1.633214553720317,scr1996,stInflow,reservoir
AT,h3931,1.633214553720317,scr1996,stInflow,reservoir
AT,h3932,1.633214553720317,scr1996,stInflow,reservoir
AT,h3933,1.633214553720317,scr1996,stInflow,reservoir
AT,h3934,1.633214553720317,scr1996,stInflow,reservoir
AT,h3935,1.633214553720317,scr1996,stInflow,reservoir
AT,h3936,1.633214553720317,scr1996,stInflow,reservoir
AT,h3937,1.633214553720317,scr1996,stInflow,reservoir
AT,h3938,1.633214553720317,scr1996,stInflow,reservoir
AT,h3939,1.633214553720317,scr1996,stInflow,reservoir
AT,h3940,1.633214553720317,scr1996,stInflow,reservoir
AT,h3941,1.633214553720317,scr1996,stInflow,reservoir
AT,h3942,1.633214553720317,scr1996,stInflow,reservoir
