region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.14665158380506027,scr2096,avaConv,wind
AL,h4322,0.154293061622314,scr2096,avaConv,wind
AL,h4323,0.16018766346368518,scr2096,avaConv,wind
AL,h4324,0.16306157898241602,scr2096,avaConv,wind
AL,h4325,0.16102266853049227,scr2096,avaConv,wind
AL,h4326,0.15323789001144567,scr2096,avaConv,wind
AL,h4327,0.13844746091022317,scr2096,avaConv,wind
AL,h4328,0.11847845859628016,scr2096,avaConv,wind
AL,h4329,0.09408877595535048,scr2096,avaConv,wind
AL,h4330,0.06839778518822216,scr2096,avaConv,wind
AL,h4331,0.04372098815808508,scr2096,avaConv,wind
AL,h4332,0.02416032017688081,scr2096,avaConv,wind
AL,h4333,0.01120249563759953,scr2096,avaConv,wind
AL,h4334,0.004436582111011907,scr2096,avaConv,wind
AL,h4335,0.003043521620537733,scr2096,avaConv,wind
AL,h4336,0.00494992643652916,scr2096,avaConv,wind
AL,h4337,0.009595656956683837,scr2096,avaConv,wind
AL,h4338,0.015154135556539102,scr2096,avaConv,wind
AL,h4339,0.021740032552299254,scr2096,avaConv,wind
AL,h4340,0.028883930069962767,scr2096,avaConv,wind
AL,h4341,0.034001190523604376,scr2096,avaConv,wind
AL,h4342,0.035335578785440476,scr2096,avaConv,wind
AL,h4343,0.0318056900139704,scr2096,avaConv,wind
AL,h4344,0.0258183621642298,scr2096,avaConv,wind
AL,h4345,0.01978059230484889,scr2096,avaConv,wind
AL,h4346,0.014549099581444696,scr2096,avaConv,wind
AL,h4347,0.011261962174018562,scr2096,avaConv,wind
AL,h4348,0.009701743786623212,scr2096,avaConv,wind
AL,h4349,0.01128372734617566,scr2096,avaConv,wind
AL,h4350,0.013654382026738205,scr2096,avaConv,wind
AL,h4351,0.01732164210384794,scr2096,avaConv,wind
AL,h4352,0.021430700063337246,scr2096,avaConv,wind
AL,h4353,0.027454196997452232,scr2096,avaConv,wind
AL,h4354,0.03509728943499513,scr2096,avaConv,wind
AL,h4355,0.04293675335187136,scr2096,avaConv,wind
