region_3,timestep_4,value,scenario_1,parameter,carrier_1
bg,d341,3.6027292915485645,scr2007,dem,electricity
bg,d342,3.355744678928323,scr2007,dem,electricity
bg,d343,3.134129010422349,scr2007,dem,electricity
bg,d344,3.5178175258711755,scr2007,dem,electricity
bg,d345,3.5849806553237484,scr2007,dem,electricity
bg,d346,3.5866453598930224,scr2007,dem,electricity
bg,d347,3.5801755473232326,scr2007,dem,electricity
bg,d348,3.4192161322718495,scr2007,dem,electricity
bg,d349,3.1748113249655705,scr2007,dem,electricity
bg,d350,2.9985167571412368,scr2007,dem,electricity
bg,d351,3.333638396723915,scr2007,dem,electricity
bg,d352,3.350797266816821,scr2007,dem,electricity
bg,d353,3.344791681650799,scr2007,dem,electricity
bg,d354,3.3392687056620467,scr2007,dem,electricity
bg,d355,3.3276827383436984,scr2007,dem,electricity
bg,d356,2.8524948461679696,scr2007,dem,electricity
bg,d357,2.6808626344666866,scr2007,dem,electricity
bg,d358,2.505059926955607,scr2007,dem,electricity
bg,d359,2.9122436926675164,scr2007,dem,electricity
bg,d360,3.0797556030663302,scr2007,dem,electricity
bg,d361,3.0795402661620113,scr2007,dem,electricity
bg,d362,3.0609164336201005,scr2007,dem,electricity
bg,d363,2.96439241414026,scr2007,dem,electricity
bg,d364,2.6865340584661936,scr2007,dem,electricity
bg,d365,2.505059926955607,scr2007,dem,electricity
ch,d275,4.174601879819504,scr2007,dem,electricity
ch,d276,4.187428152047627,scr2007,dem,electricity
ch,d277,4.188289068184712,scr2007,dem,electricity
ch,d278,4.201841947233269,scr2007,dem,electricity
ch,d279,3.7384826181804804,scr2007,dem,electricity
ch,d280,3.607845192155145,scr2007,dem,electricity
ch,d281,4.17773279085996,scr2007,dem,electricity
ch,d282,4.181048737941296,scr2007,dem,electricity
ch,d283,4.19631170712417,scr2007,dem,electricity
ch,d284,4.181565120348404,scr2007,dem,electricity
ch,d285,4.1971825559313425,scr2007,dem,electricity
ch,d286,3.74644168414506,scr2007,dem,electricity
ch,d287,3.6155618599115944,scr2007,dem,electricity
ch,d288,4.201382657479221,scr2007,dem,electricity
ch,d289,4.210021034944838,scr2007,dem,electricity
ch,d290,4.2384951870708525,scr2007,dem,electricity
ch,d291,4.238855729819194,scr2007,dem,electricity
ch,d292,4.234864386188241,scr2007,dem,electricity
ch,d293,3.7634768928116373,scr2007,dem,electricity
ch,d294,3.6461894034602573,scr2007,dem,electricity
ch,d295,4.263679983407992,scr2007,dem,electricity
ch,d296,4.300376276434846,scr2007,dem,electricity
ch,d297,4.316021558923816,scr2007,dem,electricity
ch,d298,4.312235850974594,scr2007,dem,electricity
ch,d299,4.269113547609189,scr2007,dem,electricity
ch,d300,3.8121772679221837,scr2007,dem,electricity
ch,d301,3.673256619547129,scr2007,dem,electricity
ch,d302,4.341104898116305,scr2007,dem,electricity
ch,d303,4.31000444835113,scr2007,dem,electricity
ch,d304,4.347968805221189,scr2007,dem,electricity
ch,d305,4.397342341231615,scr2007,dem,electricity
ch,d306,4.3308047550491375,scr2007,dem,electricity
ch,d307,3.8649387040631797,scr2007,dem,electricity
ch,d308,3.7372336079045856,scr2007,dem,electricity
ch,d309,4.403625973031979,scr2007,dem,electricity
ch,d310,4.415206833298085,scr2007,dem,electricity
ch,d311,4.440842720675898,scr2007,dem,electricity
ch,d312,4.438110364959138,scr2007,dem,electricity
ch,d313,4.373728934948685,scr2007,dem,electricity
ch,d314,3.9182198816992435,scr2007,dem,electricity
ch,d315,3.787228146497036,scr2007,dem,electricity
ch,d316,4.443786058724299,scr2007,dem,electricity
ch,d317,4.4510562068092865,scr2007,dem,electricity
ch,d318,4.454393516921324,scr2007,dem,electricity
ch,d319,4.443893526419266,scr2007,dem,electricity
ch,d320,4.390668772338546,scr2007,dem,electricity
ch,d321,3.9453310511604176,scr2007,dem,electricity
ch,d322,3.792440348015997,scr2007,dem,electricity
ch,d323,4.447894973452511,scr2007,dem,electricity
ch,d324,4.468823013173073,scr2007,dem,electricity
ch,d325,4.477058239495762,scr2007,dem,electricity
ch,d326,4.467554952042967,scr2007,dem,electricity
ch,d327,4.4068285890187004,scr2007,dem,electricity
ch,d328,3.9574183954342446,scr2007,dem,electricity
ch,d329,3.7914816894717376,scr2007,dem,electricity
ch,d330,4.448687563341161,scr2007,dem,electricity
ch,d331,4.486325365302517,scr2007,dem,electricity
ch,d332,4.50553509546583,scr2007,dem,electricity
ch,d333,4.493089515813071,scr2007,dem,electricity
ch,d334,4.429249195621434,scr2007,dem,electricity
ch,d335,3.958798407906572,scr2007,dem,electricity
ch,d336,3.8066539426311166,scr2007,dem,electricity
ch,d337,4.450676463313191,scr2007,dem,electricity
ch,d338,4.502754748210985,scr2007,dem,electricity
ch,d339,4.469133228024568,scr2007,dem,electricity
ch,d340,4.1856478871867475,scr2007,dem,electricity
ch,d341,4.270298888312141,scr2007,dem,electricity
ch,d342,3.9848404857318265,scr2007,dem,electricity
ch,d343,3.831856900067909,scr2007,dem,electricity
ch,d344,4.441663152987418,scr2007,dem,electricity
ch,d345,4.434039983981841,scr2007,dem,electricity
ch,d346,4.443250720077299,scr2007,dem,electricity
ch,d347,4.414127568955045,scr2007,dem,electricity
ch,d348,4.246385689002795,scr2007,dem,electricity
ch,d349,3.8892781215864978,scr2007,dem,electricity
ch,d350,3.760718204729837,scr2007,dem,electricity
ch,d351,4.297189054227771,scr2007,dem,electricity
ch,d352,4.241770441243548,scr2007,dem,electricity
ch,d353,4.245269250641647,scr2007,dem,electricity
ch,d354,4.217236261847812,scr2007,dem,electricity
ch,d355,4.168071263278692,scr2007,dem,electricity
ch,d356,3.542390350150473,scr2007,dem,electricity
ch,d357,3.5019874480004223,scr2007,dem,electricity
ch,d358,3.5894169527485396,scr2007,dem,electricity
ch,d359,3.7744819872816033,scr2007,dem,electricity
ch,d360,3.849901525280775,scr2007,dem,electricity
ch,d361,3.8351514054093236,scr2007,dem,electricity
ch,d362,3.7719577979151864,scr2007,dem,electricity
ch,d363,3.6543316955984673,scr2007,dem,electricity
ch,d364,3.5023093941277357,scr2007,dem,electricity
ch,d365,3.5894169527485396,scr2007,dem,electricity
cz,d275,6.82091231731551,scr2007,dem,electricity
cz,d276,6.8397340620013765,scr2007,dem,electricity
cz,d277,6.845140624039034,scr2007,dem,electricity
cz,d278,6.720542390442939,scr2007,dem,electricity
cz,d279,5.778908066476397,scr2007,dem,electricity
cz,d280,5.564526187441189,scr2007,dem,electricity
cz,d281,6.7926875084043985,scr2007,dem,electricity
cz,d282,6.89080869657683,scr2007,dem,electricity
cz,d283,6.9165680683730875,scr2007,dem,electricity
cz,d284,6.905437581763919,scr2007,dem,electricity
cz,d285,6.818861386600223,scr2007,dem,electricity
cz,d286,5.806120730903491,scr2007,dem,electricity
cz,d287,5.590401653106411,scr2007,dem,electricity
cz,d288,6.826609890857977,scr2007,dem,electricity
cz,d289,6.955787831074815,scr2007,dem,electricity
cz,d290,6.978280350969509,scr2007,dem,electricity
cz,d291,6.9786717056043,scr2007,dem,electricity
cz,d292,6.842570695109507,scr2007,dem,electricity
cz,d293,5.839416580845852,scr2007,dem,electricity
cz,d294,5.646957942726467,scr2007,dem,electricity
cz,d295,6.8794818494556305,scr2007,dem,electricity
cz,d296,7.003633897816087,scr2007,dem,electricity
cz,d297,7.018789455866114,scr2007,dem,electricity
cz,d298,6.897243949689719,scr2007,dem,electricity
cz,d299,6.189550352134944,scr2007,dem,electricity
cz,d300,5.703732678039827,scr2007,dem,electricity
cz,d301,5.693606998096868,scr2007,dem,electricity
cz,d302,6.928805991666487,scr2007,dem,electricity
cz,d303,7.047377750315605,scr2007,dem,electricity
cz,d304,7.080928095844683,scr2007,dem,electricity
cz,d305,7.080431982851464,scr2007,dem,electricity
cz,d306,6.907279566253663,scr2007,dem,electricity
cz,d307,5.954447665279207,scr2007,dem,electricity
cz,d308,5.754442801913732,scr2007,dem,electricity
cz,d309,7.001144121393831,scr2007,dem,electricity
cz,d310,7.120801931070218,scr2007,dem,electricity
cz,d311,7.150939928708795,scr2007,dem,electricity
cz,d312,7.145450328091031,scr2007,dem,electricity
cz,d313,7.051104651284298,scr2007,dem,electricity
cz,d314,6.011054689041344,scr2007,dem,electricity
cz,d315,5.789635177691763,scr2007,dem,electricity
cz,d316,7.040549358466994,scr2007,dem,electricity
cz,d317,7.176743252532884,scr2007,dem,electricity
cz,d318,7.073090705400271,scr2007,dem,electricity
cz,d319,6.266800120814433,scr2007,dem,electricity
cz,d320,6.546915410054827,scr2007,dem,electricity
cz,d321,6.074959579159798,scr2007,dem,electricity
cz,d322,5.855746620767235,scr2007,dem,electricity
cz,d323,7.100048933180031,scr2007,dem,electricity
cz,d324,7.22891476620936,scr2007,dem,electricity
cz,d325,7.2570686215331195,scr2007,dem,electricity
cz,d326,7.263940718870965,scr2007,dem,electricity
cz,d327,7.136047386109755,scr2007,dem,electricity
cz,d328,6.148981121395529,scr2007,dem,electricity
cz,d329,5.918192538358532,scr2007,dem,electricity
cz,d330,7.187039927544248,scr2007,dem,electricity
cz,d331,7.3437517619514265,scr2007,dem,electricity
cz,d332,7.386254159719054,scr2007,dem,electricity
cz,d333,7.3944892126051345,scr2007,dem,electricity
cz,d334,7.252677985791737,scr2007,dem,electricity
cz,d335,6.219886474410351,scr2007,dem,electricity
cz,d336,5.994030498270718,scr2007,dem,electricity
cz,d337,7.276215188180813,scr2007,dem,electricity
cz,d338,7.4420732629290525,scr2007,dem,electricity
cz,d339,7.45907800330415,scr2007,dem,electricity
cz,d340,7.4379459130270975,scr2007,dem,electricity
cz,d341,7.331187114831299,scr2007,dem,electricity
cz,d342,6.284611130050276,scr2007,dem,electricity
cz,d343,6.074244378756748,scr2007,dem,electricity
cz,d344,7.289962674969136,scr2007,dem,electricity
cz,d345,7.36960675072944,scr2007,dem,electricity
cz,d346,7.372655114335907,scr2007,dem,electricity
cz,d347,7.336908952928096,scr2007,dem,electricity
cz,d348,6.924974433117101,scr2007,dem,electricity
cz,d349,5.956087293290632,scr2007,dem,electricity
cz,d350,5.773704494465364,scr2007,dem,electricity
cz,d351,6.861026994647599,scr2007,dem,electricity
cz,d352,6.842640488314799,scr2007,dem,electricity
cz,d353,6.826568007904753,scr2007,dem,electricity
cz,d354,6.787276398759725,scr2007,dem,electricity
cz,d355,6.534870585475939,scr2007,dem,electricity
cz,d356,5.192934298879729,scr2007,dem,electricity
cz,d357,4.866536305406837,scr2007,dem,electricity
cz,d358,4.761304089628622,scr2007,dem,electricity
cz,d359,5.84444409724658,scr2007,dem,electricity
cz,d360,5.979125319626596,scr2007,dem,electricity
cz,d361,5.963016452105797,scr2007,dem,electricity
cz,d362,5.786504388078819,scr2007,dem,electricity
cz,d363,5.269069617472758,scr2007,dem,electricity
cz,d364,4.8748455728708615,scr2007,dem,electricity
cz,d365,4.761304089628622,scr2007,dem,electricity
de,d275,57.68228597110067,scr2007,dem,electricity
de,d276,59.94078015963311,scr2007,dem,electricity
de,d277,60.06030033361202,scr2007,dem,electricity
de,d278,59.13122635740776,scr2007,dem,electricity
de,d279,50.005837945813276,scr2007,dem,electricity
de,d280,45.2032351681979,scr2007,dem,electricity
de,d281,58.45341062935882,scr2007,dem,electricity
de,d282,60.27253880972421,scr2007,dem,electricity
de,d283,60.596515185622614,scr2007,dem,electricity
de,d284,60.582896061969386,scr2007,dem,electricity
de,d285,59.701669154374315,scr2007,dem,electricity
de,d286,50.42129645162427,scr2007,dem,electricity
de,d287,45.55302198422145,scr2007,dem,electricity
de,d288,59.01428913658131,scr2007,dem,electricity
de,d289,60.928346306908956,scr2007,dem,electricity
de,d290,61.268799907170994,scr2007,dem,electricity
de,d291,61.405766962227794,scr2007,dem,electricity
de,d292,60.58317330285356,scr2007,dem,electricity
de,d293,50.99918650951378,scr2007,dem,electricity
de,d294,46.07775273975082,scr2007,dem,electricity
de,d295,60.083556873704474,scr2007,dem,electricity
de,d296,61.70739255044424,scr2007,dem,electricity
de,d297,61.95867741946472,scr2007,dem,electricity
de,d298,62.01471824923072,scr2007,dem,electricity
de,d299,61.31015177614096,scr2007,dem,electricity
de,d300,51.62857776589157,scr2007,dem,electricity
de,d301,46.989482093841595,scr2007,dem,electricity
de,d302,48.796522856132015,scr2007,dem,electricity
de,d303,51.662859279905796,scr2007,dem,electricity
de,d304,60.50472778732394,scr2007,dem,electricity
de,d305,62.03097722642449,scr2007,dem,electricity
de,d306,61.346652562380505,scr2007,dem,electricity
de,d307,51.530720113234715,scr2007,dem,electricity
de,d308,46.42382417382766,scr2007,dem,electricity
de,d309,60.54780860205444,scr2007,dem,electricity
de,d310,62.29163532177557,scr2007,dem,electricity
de,d311,62.63917490939581,scr2007,dem,electricity
de,d312,62.70355822823057,scr2007,dem,electricity
de,d313,61.85095791499549,scr2007,dem,electricity
de,d314,51.95097449842467,scr2007,dem,electricity
de,d315,46.74512928585213,scr2007,dem,electricity
de,d316,60.65020818083891,scr2007,dem,electricity
de,d317,62.02622225914138,scr2007,dem,electricity
de,d318,62.1624346315383,scr2007,dem,electricity
de,d319,61.949789404572776,scr2007,dem,electricity
de,d320,62.009418308151844,scr2007,dem,electricity
de,d321,52.410138009720505,scr2007,dem,electricity
de,d322,47.15561758358436,scr2007,dem,electricity
de,d323,61.05453471409408,scr2007,dem,electricity
de,d324,63.332201281455156,scr2007,dem,electricity
de,d325,63.62887728011629,scr2007,dem,electricity
de,d326,63.65918950373818,scr2007,dem,electricity
de,d327,62.2713854732071,scr2007,dem,electricity
de,d328,52.690407943744106,scr2007,dem,electricity
de,d329,47.44117183118669,scr2007,dem,electricity
de,d330,61.68889291414414,scr2007,dem,electricity
de,d331,63.74609901031931,scr2007,dem,electricity
de,d332,64.0417792052217,scr2007,dem,electricity
de,d333,64.05436244868002,scr2007,dem,electricity
de,d334,62.79464630442046,scr2007,dem,electricity
de,d335,52.91962721574512,scr2007,dem,electricity
de,d336,47.79342691103435,scr2007,dem,electricity
de,d337,62.103336517082006,scr2007,dem,electricity
de,d338,63.89589052082809,scr2007,dem,electricity
de,d339,64.04374266065491,scr2007,dem,electricity
de,d340,63.90714150871289,scr2007,dem,electricity
de,d341,62.40447959063564,scr2007,dem,electricity
de,d342,53.030593574123884,scr2007,dem,electricity
de,d343,48.01729595563281,scr2007,dem,electricity
de,d344,61.41650304318683,scr2007,dem,electricity
de,d345,62.952931777522075,scr2007,dem,electricity
de,d346,62.947836991578434,scr2007,dem,electricity
de,d347,62.60662767234968,scr2007,dem,electricity
de,d348,59.012742338969055,scr2007,dem,electricity
de,d349,51.16875285329164,scr2007,dem,electricity
de,d350,46.36292358788352,scr2007,dem,electricity
de,d351,57.618685027520534,scr2007,dem,electricity
de,d352,58.61746336503801,scr2007,dem,electricity
de,d353,58.30986316564387,scr2007,dem,electricity
de,d354,57.73354498715315,scr2007,dem,electricity
de,d355,56.94206949203305,scr2007,dem,electricity
de,d356,45.06752478175702,scr2007,dem,electricity
de,d357,41.08834373876061,scr2007,dem,electricity
de,d358,39.01573447117599,scr2007,dem,electricity
de,d359,47.74121560650473,scr2007,dem,electricity
de,d360,49.41266241325982,scr2007,dem,electricity
de,d361,49.177606077107015,scr2007,dem,electricity
