region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d275,0.518859597708964,scr2007,stInflow,reservoir
al,d276,0.518859597708964,scr2007,stInflow,reservoir
al,d277,0.518859597708964,scr2007,stInflow,reservoir
al,d278,0.518859597708964,scr2007,stInflow,reservoir
al,d279,0.518859597708964,scr2007,stInflow,reservoir
al,d280,0.518859597708964,scr2007,stInflow,reservoir
al,d281,0.6365104468759478,scr2007,stInflow,reservoir
al,d282,0.6416257263374163,scr2007,stInflow,reservoir
al,d283,0.6416257263374163,scr2007,stInflow,reservoir
al,d284,0.6416257263374163,scr2007,stInflow,reservoir
al,d285,0.6416257263374163,scr2007,stInflow,reservoir
al,d286,0.6416257263374163,scr2007,stInflow,reservoir
al,d287,0.6416257263374163,scr2007,stInflow,reservoir
al,d288,0.7663273305387809,scr2007,stInflow,reservoir
al,d289,0.7717491626038426,scr2007,stInflow,reservoir
al,d290,0.7717491626038426,scr2007,stInflow,reservoir
al,d291,0.7717491626038426,scr2007,stInflow,reservoir
al,d292,0.7717491626038426,scr2007,stInflow,reservoir
al,d293,0.7717491626038426,scr2007,stInflow,reservoir
al,d294,0.7717491626038426,scr2007,stInflow,reservoir
al,d295,1.131264396614852,scr2007,stInflow,reservoir
al,d296,1.1468956365061362,scr2007,stInflow,reservoir
al,d297,1.1468956365061362,scr2007,stInflow,reservoir
al,d298,1.1468956365061362,scr2007,stInflow,reservoir
al,d299,1.1468956365061362,scr2007,stInflow,reservoir
al,d300,1.1468956365061362,scr2007,stInflow,reservoir
al,d301,1.1468956365061362,scr2007,stInflow,reservoir
al,d302,0.930104785507989,scr2007,stInflow,reservoir
al,d303,0.9206791442675856,scr2007,stInflow,reservoir
al,d304,0.9206791442675856,scr2007,stInflow,reservoir
al,d305,0.9206791442675856,scr2007,stInflow,reservoir
al,d306,0.9206791442675856,scr2007,stInflow,reservoir
al,d307,0.9206791442675856,scr2007,stInflow,reservoir
al,d308,0.9206791442675856,scr2007,stInflow,reservoir
al,d309,0.9429187694341761,scr2007,stInflow,reservoir
al,d310,0.9438857102169534,scr2007,stInflow,reservoir
al,d311,0.9438857102169534,scr2007,stInflow,reservoir
al,d312,0.9438857102169534,scr2007,stInflow,reservoir
al,d313,0.9438857102169534,scr2007,stInflow,reservoir
al,d314,0.9438857102169534,scr2007,stInflow,reservoir
al,d315,0.9438857102169534,scr2007,stInflow,reservoir
al,d316,2.0061743957732987,scr2007,stInflow,reservoir
al,d317,2.0523616740584036,scr2007,stInflow,reservoir
al,d318,2.0523616740584036,scr2007,stInflow,reservoir
al,d319,2.0523616740584036,scr2007,stInflow,reservoir
al,d320,2.0523616740584036,scr2007,stInflow,reservoir
al,d321,2.0523616740584036,scr2007,stInflow,reservoir
al,d322,2.0523616740584036,scr2007,stInflow,reservoir
al,d323,1.2890182328419528,scr2007,stInflow,reservoir
al,d324,1.255829762230672,scr2007,stInflow,reservoir
al,d325,1.255829762230672,scr2007,stInflow,reservoir
al,d326,1.255829762230672,scr2007,stInflow,reservoir
al,d327,1.255829762230672,scr2007,stInflow,reservoir
al,d328,1.255829762230672,scr2007,stInflow,reservoir
al,d329,1.255829762230672,scr2007,stInflow,reservoir
al,d330,1.488825341432439,scr2007,stInflow,reservoir
al,d331,1.4989556255283703,scr2007,stInflow,reservoir
al,d332,1.4989556255283703,scr2007,stInflow,reservoir
al,d333,1.4989556255283703,scr2007,stInflow,reservoir
al,d334,1.4989556255283703,scr2007,stInflow,reservoir
al,d335,1.4989556255283703,scr2007,stInflow,reservoir
al,d336,1.4989556255283703,scr2007,stInflow,reservoir
al,d337,1.4374336205274407,scr2007,stInflow,reservoir
al,d338,1.4347587534594908,scr2007,stInflow,reservoir
al,d339,1.4347587534594908,scr2007,stInflow,reservoir
al,d340,1.4347587534594908,scr2007,stInflow,reservoir
al,d341,1.4347587534594908,scr2007,stInflow,reservoir
al,d342,1.4347587534594908,scr2007,stInflow,reservoir
al,d343,1.4347587534594908,scr2007,stInflow,reservoir
al,d344,1.543809214883569,scr2007,stInflow,reservoir
al,d345,1.5485505476823749,scr2007,stInflow,reservoir
al,d346,1.5485505476823749,scr2007,stInflow,reservoir
al,d347,1.5485505476823749,scr2007,stInflow,reservoir
al,d348,1.5485505476823749,scr2007,stInflow,reservoir
al,d349,1.5485505476823749,scr2007,stInflow,reservoir
al,d350,1.5485505476823749,scr2007,stInflow,reservoir
al,d351,1.0521013485347357,scr2007,stInflow,reservoir
al,d352,1.0305168033355085,scr2007,stInflow,reservoir
al,d353,1.0305168033355085,scr2007,stInflow,reservoir
al,d354,1.0305168033355085,scr2007,stInflow,reservoir
al,d355,1.0305168033355085,scr2007,stInflow,reservoir
al,d356,1.0305168033355085,scr2007,stInflow,reservoir
al,d357,1.0305168033355085,scr2007,stInflow,reservoir
al,d358,1.1971954466480628,scr2007,stInflow,reservoir
al,d359,1.2044423703668523,scr2007,stInflow,reservoir
al,d360,1.2044423703668523,scr2007,stInflow,reservoir
al,d361,1.2044423703668523,scr2007,stInflow,reservoir
al,d362,1.2044423703668523,scr2007,stInflow,reservoir
al,d363,1.2044423703668523,scr2007,stInflow,reservoir
al,d364,1.2044423703668523,scr2007,stInflow,reservoir
al,d365,1.2044423703668523,scr2007,stInflow,reservoir
at,d275,0.2433025797404245,scr2007,stInflow,reservoir
at,d276,0.2433025797404245,scr2007,stInflow,reservoir
at,d277,0.2433025797404245,scr2007,stInflow,reservoir
at,d278,0.2433025797404245,scr2007,stInflow,reservoir
at,d279,0.2433025797404245,scr2007,stInflow,reservoir
at,d280,0.2433025797404245,scr2007,stInflow,reservoir
at,d281,0.21000382328208264,scr2007,stInflow,reservoir
at,d282,0.20855605643079722,scr2007,stInflow,reservoir
at,d283,0.20855605643079722,scr2007,stInflow,reservoir
at,d284,0.20855605643079722,scr2007,stInflow,reservoir
at,d285,0.20855605643079722,scr2007,stInflow,reservoir
at,d286,0.20855605643079722,scr2007,stInflow,reservoir
at,d287,0.20855605643079722,scr2007,stInflow,reservoir
at,d288,0.18357066711232314,scr2007,stInflow,reservoir
at,d289,0.18248434919931836,scr2007,stInflow,reservoir
at,d290,0.18248434919931836,scr2007,stInflow,reservoir
at,d291,0.18248434919931836,scr2007,stInflow,reservoir
at,d292,0.18248434919931836,scr2007,stInflow,reservoir
at,d293,0.18248434919931836,scr2007,stInflow,reservoir
at,d294,0.18248434919931836,scr2007,stInflow,reservoir
at,d295,0.1668547564739096,scr2007,stInflow,reservoir
at,d296,0.1661752104388863,scr2007,stInflow,reservoir
at,d297,0.1661752104388863,scr2007,stInflow,reservoir
at,d298,0.1661752104388863,scr2007,stInflow,reservoir
at,d299,0.1661752104388863,scr2007,stInflow,reservoir
at,d300,0.1661752104388863,scr2007,stInflow,reservoir
at,d301,0.1661752104388863,scr2007,stInflow,reservoir
at,d302,0.15393456233783057,scr2007,stInflow,reservoir
at,d303,0.1534023612332631,scr2007,stInflow,reservoir
at,d304,0.1534023612332631,scr2007,stInflow,reservoir
at,d305,0.1534023612332631,scr2007,stInflow,reservoir
at,d306,0.1534023612332631,scr2007,stInflow,reservoir
at,d307,0.1534023612332631,scr2007,stInflow,reservoir
at,d308,0.1534023612332631,scr2007,stInflow,reservoir
at,d309,0.14126600930291688,scr2007,stInflow,reservoir
at,d310,0.14073834288167072,scr2007,stInflow,reservoir
at,d311,0.14073834288167072,scr2007,stInflow,reservoir
at,d312,0.14073834288167072,scr2007,stInflow,reservoir
at,d313,0.14073834288167072,scr2007,stInflow,reservoir
at,d314,0.14073834288167072,scr2007,stInflow,reservoir
at,d315,0.14073834288167072,scr2007,stInflow,reservoir
at,d316,0.13003146531256685,scr2007,stInflow,reservoir
at,d317,0.12956594978916505,scr2007,stInflow,reservoir
at,d318,0.12956594978916505,scr2007,stInflow,reservoir
at,d319,0.12956594978916505,scr2007,stInflow,reservoir
at,d320,0.12956594978916505,scr2007,stInflow,reservoir
at,d321,0.12956594978916505,scr2007,stInflow,reservoir
at,d322,0.12956594978916505,scr2007,stInflow,reservoir
at,d323,0.12140191118850363,scr2007,stInflow,reservoir
at,d324,0.12104695354819793,scr2007,stInflow,reservoir
at,d325,0.12104695354819793,scr2007,stInflow,reservoir
at,d326,0.12104695354819793,scr2007,stInflow,reservoir
at,d327,0.12104695354819793,scr2007,stInflow,reservoir
at,d328,0.12104695354819793,scr2007,stInflow,reservoir
at,d329,0.12104695354819793,scr2007,stInflow,reservoir
at,d330,0.11458314285161125,scr2007,stInflow,reservoir
at,d331,0.11430210797753486,scr2007,stInflow,reservoir
at,d332,0.11430210797753486,scr2007,stInflow,reservoir
at,d333,0.11430210797753486,scr2007,stInflow,reservoir
