region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d307,0.08206682695839299,scr2007,avaConv,offshore
70AL,d308,0.08500809736043437,scr2007,avaConv,offshore
70AL,d309,0.4304821583443319,scr2007,avaConv,offshore
70AL,d310,0.31401855937841666,scr2007,avaConv,offshore
70AL,d311,0.07194108897853727,scr2007,avaConv,offshore
70AL,d312,0.012875731273461357,scr2007,avaConv,offshore
70AL,d313,0.7286486272155074,scr2007,avaConv,offshore
70AL,d314,0.8853641526507103,scr2007,avaConv,offshore
70AL,d315,0.4547960708231258,scr2007,avaConv,offshore
70AL,d316,0.29926141499827535,scr2007,avaConv,offshore
70AL,d317,0.2704026050836887,scr2007,avaConv,offshore
70AL,d318,0.5833794941124913,scr2007,avaConv,offshore
70AL,d319,0.3144226320182275,scr2007,avaConv,offshore
70AL,d320,0.307369787537023,scr2007,avaConv,offshore
70AL,d321,0.09510232310728872,scr2007,avaConv,offshore
70AL,d322,0.3428631101801824,scr2007,avaConv,offshore
70AL,d323,0.36336068595728355,scr2007,avaConv,offshore
70AL,d324,0.18392520488897945,scr2007,avaConv,offshore
70AL,d325,0.0455434992275876,scr2007,avaConv,offshore
70AL,d326,0.4715486384237424,scr2007,avaConv,offshore
70AL,d327,0.8922058388713981,scr2007,avaConv,offshore
70AL,d328,0.8831209369359289,scr2007,avaConv,offshore
70AL,d329,0.9438483589843124,scr2007,avaConv,offshore
70AL,d330,0.8114669077439736,scr2007,avaConv,offshore
70AL,d331,0.45732415590421405,scr2007,avaConv,offshore
70AL,d332,0.24011614082944202,scr2007,avaConv,offshore
70AL,d333,0.5929743653214177,scr2007,avaConv,offshore
70AL,d334,0.2292442207578026,scr2007,avaConv,offshore
70AL,d335,0.11136025324740971,scr2007,avaConv,offshore
70AL,d336,0.042976410249454804,scr2007,avaConv,offshore
70AL,d337,0.6346259975079213,scr2007,avaConv,offshore
70AL,d338,0.5943488018753511,scr2007,avaConv,offshore
70AL,d339,0.9333136401789494,scr2007,avaConv,offshore
70AL,d340,0.5041615795525707,scr2007,avaConv,offshore
70AL,d341,0.13112007912981608,scr2007,avaConv,offshore
70AL,d342,0.7919237643618628,scr2007,avaConv,offshore
70AL,d343,0.06555211494220696,scr2007,avaConv,offshore
70AL,d344,0.46980977024671433,scr2007,avaConv,offshore
70AL,d345,0.10172202146866079,scr2007,avaConv,offshore
70AL,d346,0.09991209916519846,scr2007,avaConv,offshore
70AL,d347,0.5780045060381039,scr2007,avaConv,offshore
70AL,d348,0.722640707674239,scr2007,avaConv,offshore
70AL,d349,0.020823565588597038,scr2007,avaConv,offshore
70AL,d350,0.1282296798438521,scr2007,avaConv,offshore
70AL,d351,0.7350421783698188,scr2007,avaConv,offshore
70AL,d352,0.3601988975746413,scr2007,avaConv,offshore
70AL,d353,0.032063723559197906,scr2007,avaConv,offshore
70AL,d354,0.0812721586195831,scr2007,avaConv,offshore
70AL,d355,0.01341488638366123,scr2007,avaConv,offshore
70AL,d356,0.0027947123927416604,scr2007,avaConv,offshore
70AL,d357,0.04000853893422746,scr2007,avaConv,offshore
70AL,d358,0.14497575800236062,scr2007,avaConv,offshore
70AL,d359,0.404296988071074,scr2007,avaConv,offshore
70AL,d360,0.01228098040779532,scr2007,avaConv,offshore
70AL,d361,0.0791469156926575,scr2007,avaConv,offshore
70AL,d362,0.08958057314257124,scr2007,avaConv,offshore
70AL,d363,0.04055539494387734,scr2007,avaConv,offshore
70AL,d364,0.004678139762825172,scr2007,avaConv,offshore
70AL,d365,0.00957615059740989,scr2007,avaConv,offshore
49AT,d275,NaN,scr2007,avaConv,offshore
49AT,d276,NaN,scr2007,avaConv,offshore
49AT,d277,NaN,scr2007,avaConv,offshore
49AT,d278,NaN,scr2007,avaConv,offshore
49AT,d279,NaN,scr2007,avaConv,offshore
49AT,d280,NaN,scr2007,avaConv,offshore
49AT,d281,NaN,scr2007,avaConv,offshore
49AT,d282,NaN,scr2007,avaConv,offshore
49AT,d283,NaN,scr2007,avaConv,offshore
49AT,d284,NaN,scr2007,avaConv,offshore
49AT,d285,NaN,scr2007,avaConv,offshore
49AT,d286,NaN,scr2007,avaConv,offshore
49AT,d287,NaN,scr2007,avaConv,offshore
49AT,d288,NaN,scr2007,avaConv,offshore
49AT,d289,NaN,scr2007,avaConv,offshore
49AT,d290,NaN,scr2007,avaConv,offshore
49AT,d291,NaN,scr2007,avaConv,offshore
49AT,d292,NaN,scr2007,avaConv,offshore
49AT,d293,NaN,scr2007,avaConv,offshore
49AT,d294,NaN,scr2007,avaConv,offshore
49AT,d295,NaN,scr2007,avaConv,offshore
49AT,d296,NaN,scr2007,avaConv,offshore
49AT,d297,NaN,scr2007,avaConv,offshore
49AT,d298,NaN,scr2007,avaConv,offshore
49AT,d299,NaN,scr2007,avaConv,offshore
49AT,d300,NaN,scr2007,avaConv,offshore
49AT,d301,NaN,scr2007,avaConv,offshore
49AT,d302,NaN,scr2007,avaConv,offshore
49AT,d303,NaN,scr2007,avaConv,offshore
49AT,d304,NaN,scr2007,avaConv,offshore
49AT,d305,NaN,scr2007,avaConv,offshore
49AT,d306,NaN,scr2007,avaConv,offshore
49AT,d307,NaN,scr2007,avaConv,offshore
49AT,d308,NaN,scr2007,avaConv,offshore
49AT,d309,NaN,scr2007,avaConv,offshore
49AT,d310,NaN,scr2007,avaConv,offshore
49AT,d311,NaN,scr2007,avaConv,offshore
49AT,d312,NaN,scr2007,avaConv,offshore
49AT,d313,NaN,scr2007,avaConv,offshore
49AT,d314,NaN,scr2007,avaConv,offshore
49AT,d315,NaN,scr2007,avaConv,offshore
49AT,d316,NaN,scr2007,avaConv,offshore
49AT,d317,NaN,scr2007,avaConv,offshore
49AT,d318,NaN,scr2007,avaConv,offshore
49AT,d319,NaN,scr2007,avaConv,offshore
49AT,d320,NaN,scr2007,avaConv,offshore
49AT,d321,NaN,scr2007,avaConv,offshore
49AT,d322,NaN,scr2007,avaConv,offshore
49AT,d323,NaN,scr2007,avaConv,offshore
49AT,d324,NaN,scr2007,avaConv,offshore
49AT,d325,NaN,scr2007,avaConv,offshore
49AT,d326,NaN,scr2007,avaConv,offshore
49AT,d327,NaN,scr2007,avaConv,offshore
49AT,d328,NaN,scr2007,avaConv,offshore
49AT,d329,NaN,scr2007,avaConv,offshore
49AT,d330,NaN,scr2007,avaConv,offshore
49AT,d331,NaN,scr2007,avaConv,offshore
49AT,d332,NaN,scr2007,avaConv,offshore
49AT,d333,NaN,scr2007,avaConv,offshore
49AT,d334,NaN,scr2007,avaConv,offshore
49AT,d335,NaN,scr2007,avaConv,offshore
49AT,d336,NaN,scr2007,avaConv,offshore
49AT,d337,NaN,scr2007,avaConv,offshore
49AT,d338,NaN,scr2007,avaConv,offshore
49AT,d339,NaN,scr2007,avaConv,offshore
49AT,d340,NaN,scr2007,avaConv,offshore
49AT,d341,NaN,scr2007,avaConv,offshore
49AT,d342,NaN,scr2007,avaConv,offshore
49AT,d343,NaN,scr2007,avaConv,offshore
49AT,d344,NaN,scr2007,avaConv,offshore
49AT,d345,NaN,scr2007,avaConv,offshore
49AT,d346,NaN,scr2007,avaConv,offshore
49AT,d347,NaN,scr2007,avaConv,offshore
49AT,d348,NaN,scr2007,avaConv,offshore
49AT,d349,NaN,scr2007,avaConv,offshore
49AT,d350,NaN,scr2007,avaConv,offshore
49AT,d351,NaN,scr2007,avaConv,offshore
49AT,d352,NaN,scr2007,avaConv,offshore
49AT,d353,NaN,scr2007,avaConv,offshore
49AT,d354,NaN,scr2007,avaConv,offshore
49AT,d355,NaN,scr2007,avaConv,offshore
49AT,d356,NaN,scr2007,avaConv,offshore
49AT,d357,NaN,scr2007,avaConv,offshore
49AT,d358,NaN,scr2007,avaConv,offshore
49AT,d359,NaN,scr2007,avaConv,offshore
49AT,d360,NaN,scr2007,avaConv,offshore
49AT,d361,NaN,scr2007,avaConv,offshore
49AT,d362,NaN,scr2007,avaConv,offshore
49AT,d363,NaN,scr2007,avaConv,offshore
49AT,d364,NaN,scr2007,avaConv,offshore
49AT,d365,NaN,scr2007,avaConv,offshore
50AT,d275,NaN,scr2007,avaConv,offshore
50AT,d276,NaN,scr2007,avaConv,offshore
50AT,d277,NaN,scr2007,avaConv,offshore
50AT,d278,NaN,scr2007,avaConv,offshore
50AT,d279,NaN,scr2007,avaConv,offshore
50AT,d280,NaN,scr2007,avaConv,offshore
50AT,d281,NaN,scr2007,avaConv,offshore
50AT,d282,NaN,scr2007,avaConv,offshore
50AT,d283,NaN,scr2007,avaConv,offshore
50AT,d284,NaN,scr2007,avaConv,offshore
50AT,d285,NaN,scr2007,avaConv,offshore
50AT,d286,NaN,scr2007,avaConv,offshore
50AT,d287,NaN,scr2007,avaConv,offshore
50AT,d288,NaN,scr2007,avaConv,offshore
50AT,d289,NaN,scr2007,avaConv,offshore
50AT,d290,NaN,scr2007,avaConv,offshore
50AT,d291,NaN,scr2007,avaConv,offshore
50AT,d292,NaN,scr2007,avaConv,offshore
50AT,d293,NaN,scr2007,avaConv,offshore
50AT,d294,NaN,scr2007,avaConv,offshore
50AT,d295,NaN,scr2007,avaConv,offshore
50AT,d296,NaN,scr2007,avaConv,offshore
50AT,d297,NaN,scr2007,avaConv,offshore
50AT,d298,NaN,scr2007,avaConv,offshore
50AT,d299,NaN,scr2007,avaConv,offshore
50AT,d300,NaN,scr2007,avaConv,offshore
50AT,d301,NaN,scr2007,avaConv,offshore
50AT,d302,NaN,scr2007,avaConv,offshore
50AT,d303,NaN,scr2007,avaConv,offshore
50AT,d304,NaN,scr2007,avaConv,offshore
50AT,d305,NaN,scr2007,avaConv,offshore
50AT,d306,NaN,scr2007,avaConv,offshore
50AT,d307,NaN,scr2007,avaConv,offshore
50AT,d308,NaN,scr2007,avaConv,offshore
50AT,d309,NaN,scr2007,avaConv,offshore
50AT,d310,NaN,scr2007,avaConv,offshore
50AT,d311,NaN,scr2007,avaConv,offshore
50AT,d312,NaN,scr2007,avaConv,offshore
50AT,d313,NaN,scr2007,avaConv,offshore
50AT,d314,NaN,scr2007,avaConv,offshore
50AT,d315,NaN,scr2007,avaConv,offshore
50AT,d316,NaN,scr2007,avaConv,offshore
50AT,d317,NaN,scr2007,avaConv,offshore
50AT,d318,NaN,scr2007,avaConv,offshore
50AT,d319,NaN,scr2007,avaConv,offshore
50AT,d320,NaN,scr2007,avaConv,offshore
50AT,d321,NaN,scr2007,avaConv,offshore
50AT,d322,NaN,scr2007,avaConv,offshore
50AT,d323,NaN,scr2007,avaConv,offshore
50AT,d324,NaN,scr2007,avaConv,offshore
50AT,d325,NaN,scr2007,avaConv,offshore
50AT,d326,NaN,scr2007,avaConv,offshore
50AT,d327,NaN,scr2007,avaConv,offshore
50AT,d328,NaN,scr2007,avaConv,offshore
50AT,d329,NaN,scr2007,avaConv,offshore
50AT,d330,NaN,scr2007,avaConv,offshore
50AT,d331,NaN,scr2007,avaConv,offshore
50AT,d332,NaN,scr2007,avaConv,offshore
50AT,d333,NaN,scr2007,avaConv,offshore
50AT,d334,NaN,scr2007,avaConv,offshore
50AT,d335,NaN,scr2007,avaConv,offshore
50AT,d336,NaN,scr2007,avaConv,offshore
50AT,d337,NaN,scr2007,avaConv,offshore
50AT,d338,NaN,scr2007,avaConv,offshore
50AT,d339,NaN,scr2007,avaConv,offshore
50AT,d340,NaN,scr2007,avaConv,offshore
50AT,d341,NaN,scr2007,avaConv,offshore
50AT,d342,NaN,scr2007,avaConv,offshore
50AT,d343,NaN,scr2007,avaConv,offshore
50AT,d344,NaN,scr2007,avaConv,offshore
50AT,d345,NaN,scr2007,avaConv,offshore
50AT,d346,NaN,scr2007,avaConv,offshore
50AT,d347,NaN,scr2007,avaConv,offshore
50AT,d348,NaN,scr2007,avaConv,offshore
50AT,d349,NaN,scr2007,avaConv,offshore
50AT,d350,NaN,scr2007,avaConv,offshore
50AT,d351,NaN,scr2007,avaConv,offshore
50AT,d352,NaN,scr2007,avaConv,offshore
50AT,d353,NaN,scr2007,avaConv,offshore
50AT,d354,NaN,scr2007,avaConv,offshore
50AT,d355,NaN,scr2007,avaConv,offshore
50AT,d356,NaN,scr2007,avaConv,offshore
50AT,d357,NaN,scr2007,avaConv,offshore
50AT,d358,NaN,scr2007,avaConv,offshore
50AT,d359,NaN,scr2007,avaConv,offshore
50AT,d360,NaN,scr2007,avaConv,offshore
50AT,d361,NaN,scr2007,avaConv,offshore
50AT,d362,NaN,scr2007,avaConv,offshore
50AT,d363,NaN,scr2007,avaConv,offshore
50AT,d364,NaN,scr2007,avaConv,offshore
50AT,d365,NaN,scr2007,avaConv,offshore
51AT,d275,NaN,scr2007,avaConv,offshore
51AT,d276,NaN,scr2007,avaConv,offshore
51AT,d277,NaN,scr2007,avaConv,offshore
51AT,d278,NaN,scr2007,avaConv,offshore
51AT,d279,NaN,scr2007,avaConv,offshore
51AT,d280,NaN,scr2007,avaConv,offshore
51AT,d281,NaN,scr2007,avaConv,offshore
51AT,d282,NaN,scr2007,avaConv,offshore
51AT,d283,NaN,scr2007,avaConv,offshore
51AT,d284,NaN,scr2007,avaConv,offshore
51AT,d285,NaN,scr2007,avaConv,offshore
51AT,d286,NaN,scr2007,avaConv,offshore
51AT,d287,NaN,scr2007,avaConv,offshore
51AT,d288,NaN,scr2007,avaConv,offshore
51AT,d289,NaN,scr2007,avaConv,offshore
51AT,d290,NaN,scr2007,avaConv,offshore
51AT,d291,NaN,scr2007,avaConv,offshore
51AT,d292,NaN,scr2007,avaConv,offshore
51AT,d293,NaN,scr2007,avaConv,offshore
51AT,d294,NaN,scr2007,avaConv,offshore
51AT,d295,NaN,scr2007,avaConv,offshore
51AT,d296,NaN,scr2007,avaConv,offshore
51AT,d297,NaN,scr2007,avaConv,offshore
51AT,d298,NaN,scr2007,avaConv,offshore
51AT,d299,NaN,scr2007,avaConv,offshore
51AT,d300,NaN,scr2007,avaConv,offshore
51AT,d301,NaN,scr2007,avaConv,offshore
51AT,d302,NaN,scr2007,avaConv,offshore
51AT,d303,NaN,scr2007,avaConv,offshore
51AT,d304,NaN,scr2007,avaConv,offshore
51AT,d305,NaN,scr2007,avaConv,offshore
51AT,d306,NaN,scr2007,avaConv,offshore
51AT,d307,NaN,scr2007,avaConv,offshore
51AT,d308,NaN,scr2007,avaConv,offshore
51AT,d309,NaN,scr2007,avaConv,offshore
51AT,d310,NaN,scr2007,avaConv,offshore
51AT,d311,NaN,scr2007,avaConv,offshore
51AT,d312,NaN,scr2007,avaConv,offshore
51AT,d313,NaN,scr2007,avaConv,offshore
51AT,d314,NaN,scr2007,avaConv,offshore
51AT,d315,NaN,scr2007,avaConv,offshore
51AT,d316,NaN,scr2007,avaConv,offshore
51AT,d317,NaN,scr2007,avaConv,offshore
51AT,d318,NaN,scr2007,avaConv,offshore
51AT,d319,NaN,scr2007,avaConv,offshore
51AT,d320,NaN,scr2007,avaConv,offshore
51AT,d321,NaN,scr2007,avaConv,offshore
51AT,d322,NaN,scr2007,avaConv,offshore
51AT,d323,NaN,scr2007,avaConv,offshore
51AT,d324,NaN,scr2007,avaConv,offshore
51AT,d325,NaN,scr2007,avaConv,offshore
51AT,d326,NaN,scr2007,avaConv,offshore
51AT,d327,NaN,scr2007,avaConv,offshore
51AT,d328,NaN,scr2007,avaConv,offshore
51AT,d329,NaN,scr2007,avaConv,offshore
51AT,d330,NaN,scr2007,avaConv,offshore
51AT,d331,NaN,scr2007,avaConv,offshore
51AT,d332,NaN,scr2007,avaConv,offshore
51AT,d333,NaN,scr2007,avaConv,offshore
51AT,d334,NaN,scr2007,avaConv,offshore
51AT,d335,NaN,scr2007,avaConv,offshore
51AT,d336,NaN,scr2007,avaConv,offshore
51AT,d337,NaN,scr2007,avaConv,offshore
51AT,d338,NaN,scr2007,avaConv,offshore
51AT,d339,NaN,scr2007,avaConv,offshore
51AT,d340,NaN,scr2007,avaConv,offshore
51AT,d341,NaN,scr2007,avaConv,offshore
51AT,d342,NaN,scr2007,avaConv,offshore
51AT,d343,NaN,scr2007,avaConv,offshore
51AT,d344,NaN,scr2007,avaConv,offshore
51AT,d345,NaN,scr2007,avaConv,offshore
51AT,d346,NaN,scr2007,avaConv,offshore
51AT,d347,NaN,scr2007,avaConv,offshore
51AT,d348,NaN,scr2007,avaConv,offshore
51AT,d349,NaN,scr2007,avaConv,offshore
51AT,d350,NaN,scr2007,avaConv,offshore
51AT,d351,NaN,scr2007,avaConv,offshore
51AT,d352,NaN,scr2007,avaConv,offshore
51AT,d353,NaN,scr2007,avaConv,offshore
51AT,d354,NaN,scr2007,avaConv,offshore
51AT,d355,NaN,scr2007,avaConv,offshore
51AT,d356,NaN,scr2007,avaConv,offshore
51AT,d357,NaN,scr2007,avaConv,offshore
51AT,d358,NaN,scr2007,avaConv,offshore
51AT,d359,NaN,scr2007,avaConv,offshore
51AT,d360,NaN,scr2007,avaConv,offshore
51AT,d361,NaN,scr2007,avaConv,offshore
51AT,d362,NaN,scr2007,avaConv,offshore
51AT,d363,NaN,scr2007,avaConv,offshore
51AT,d364,NaN,scr2007,avaConv,offshore
51AT,d365,NaN,scr2007,avaConv,offshore
63BA,d275,0.04813396306220865,scr2007,avaConv,offshore
63BA,d276,0.008708445468183345,scr2007,avaConv,offshore
63BA,d277,0.0066273226225999765,scr2007,avaConv,offshore
63BA,d278,0.004342275109318976,scr2007,avaConv,offshore
63BA,d279,0.003756650806282071,scr2007,avaConv,offshore
63BA,d280,0.1331819573021486,scr2007,avaConv,offshore
63BA,d281,0.1064694742413896,scr2007,avaConv,offshore
63BA,d282,0.058378069737434694,scr2007,avaConv,offshore
63BA,d283,0.04022582510086512,scr2007,avaConv,offshore
63BA,d284,0.053099207428288046,scr2007,avaConv,offshore
63BA,d285,0.017252982935823755,scr2007,avaConv,offshore
63BA,d286,0.21701541913002373,scr2007,avaConv,offshore
63BA,d287,0.3042338121520834,scr2007,avaConv,offshore
63BA,d288,0.11807468042821473,scr2007,avaConv,offshore
63BA,d289,0.0,scr2007,avaConv,offshore
63BA,d290,0.00036347581066721867,scr2007,avaConv,offshore
63BA,d291,0.0011461230880450432,scr2007,avaConv,offshore
63BA,d292,0.5554368766397627,scr2007,avaConv,offshore
63BA,d293,0.7873126083368068,scr2007,avaConv,offshore
63BA,d294,0.7803667310630873,scr2007,avaConv,offshore
63BA,d295,0.8033149514575415,scr2007,avaConv,offshore
63BA,d296,0.06425143080436785,scr2007,avaConv,offshore
63BA,d297,0.013652844674827557,scr2007,avaConv,offshore
63BA,d298,0.13828037343490415,scr2007,avaConv,offshore
63BA,d299,0.5101093685640695,scr2007,avaConv,offshore
63BA,d300,0.21700094081164964,scr2007,avaConv,offshore
63BA,d301,0.007329922347837906,scr2007,avaConv,offshore
63BA,d302,0.0025064031151505774,scr2007,avaConv,offshore
63BA,d303,0.12025983139349784,scr2007,avaConv,offshore
63BA,d304,0.4676382803535914,scr2007,avaConv,offshore
63BA,d305,0.6953207357073498,scr2007,avaConv,offshore
63BA,d306,0.45835204923796874,scr2007,avaConv,offshore
63BA,d307,0.16467022615434854,scr2007,avaConv,offshore
63BA,d308,0.05961330857357905,scr2007,avaConv,offshore
63BA,d309,0.4438666326991639,scr2007,avaConv,offshore
63BA,d310,0.06869638954630362,scr2007,avaConv,offshore
63BA,d311,0.08531237985476274,scr2007,avaConv,offshore
63BA,d312,0.01541203894041128,scr2007,avaConv,offshore
63BA,d313,0.6315932513673084,scr2007,avaConv,offshore
63BA,d314,0.5372963332794961,scr2007,avaConv,offshore
63BA,d315,0.18713440830161587,scr2007,avaConv,offshore
63BA,d316,0.3062379445528161,scr2007,avaConv,offshore
63BA,d317,0.03318219708970826,scr2007,avaConv,offshore
63BA,d318,0.5906473323576649,scr2007,avaConv,offshore
63BA,d319,0.16254714539231566,scr2007,avaConv,offshore
63BA,d320,0.5232309878997125,scr2007,avaConv,offshore
63BA,d321,0.7186618104332294,scr2007,avaConv,offshore
63BA,d322,0.17720353784117604,scr2007,avaConv,offshore
63BA,d323,0.05946973812834247,scr2007,avaConv,offshore
63BA,d324,0.006623618073658348,scr2007,avaConv,offshore
63BA,d325,0.022309465964022848,scr2007,avaConv,offshore
63BA,d326,0.38518355923024944,scr2007,avaConv,offshore
63BA,d327,0.7722223989207544,scr2007,avaConv,offshore
63BA,d328,0.7734707016882018,scr2007,avaConv,offshore
63BA,d329,0.6422195622639392,scr2007,avaConv,offshore
63BA,d330,0.2921739571930639,scr2007,avaConv,offshore
63BA,d331,0.24529825708955755,scr2007,avaConv,offshore
63BA,d332,0.2752501765494177,scr2007,avaConv,offshore
63BA,d333,0.17152403522893614,scr2007,avaConv,offshore
63BA,d334,0.0734866438187619,scr2007,avaConv,offshore
63BA,d335,0.02097974338999141,scr2007,avaConv,offshore
63BA,d336,0.09895534805458096,scr2007,avaConv,offshore
63BA,d337,0.788622726577855,scr2007,avaConv,offshore
63BA,d338,0.26705494479057207,scr2007,avaConv,offshore
63BA,d339,0.45258992247445445,scr2007,avaConv,offshore
63BA,d340,0.15631611750618477,scr2007,avaConv,offshore
63BA,d341,0.21140149555860646,scr2007,avaConv,offshore
63BA,d342,0.62269651087833,scr2007,avaConv,offshore
63BA,d343,0.16945798018472266,scr2007,avaConv,offshore
63BA,d344,0.1585487156421315,scr2007,avaConv,offshore
63BA,d345,0.0440691622923223,scr2007,avaConv,offshore
63BA,d346,0.2955881427130422,scr2007,avaConv,offshore
63BA,d347,0.6432578974580115,scr2007,avaConv,offshore
63BA,d348,0.5659816440398268,scr2007,avaConv,offshore
63BA,d349,0.8231612032022405,scr2007,avaConv,offshore
63BA,d350,0.4942751279052171,scr2007,avaConv,offshore
63BA,d351,0.8072115672438752,scr2007,avaConv,offshore
63BA,d352,0.2697617630655104,scr2007,avaConv,offshore
63BA,d353,0.18798910501090693,scr2007,avaConv,offshore
63BA,d354,0.06663918444300788,scr2007,avaConv,offshore
63BA,d355,0.0038625993117077186,scr2007,avaConv,offshore
63BA,d356,0.0030279187929906147,scr2007,avaConv,offshore
63BA,d357,0.016195971768373858,scr2007,avaConv,offshore
63BA,d358,0.013336324106168014,scr2007,avaConv,offshore
63BA,d359,0.07505933455821746,scr2007,avaConv,offshore
63BA,d360,0.027329061321866095,scr2007,avaConv,offshore
63BA,d361,0.231030963313242,scr2007,avaConv,offshore
63BA,d362,0.14097734247548516,scr2007,avaConv,offshore
63BA,d363,0.0029605608972009326,scr2007,avaConv,offshore
63BA,d364,0.0004156046523731015,scr2007,avaConv,offshore
63BA,d365,0.043425348304375666,scr2007,avaConv,offshore
28BE,d275,NaN,scr2007,avaConv,offshore
28BE,d276,NaN,scr2007,avaConv,offshore
28BE,d277,NaN,scr2007,avaConv,offshore
28BE,d278,NaN,scr2007,avaConv,offshore
28BE,d279,NaN,scr2007,avaConv,offshore
28BE,d280,NaN,scr2007,avaConv,offshore
28BE,d281,NaN,scr2007,avaConv,offshore
28BE,d282,NaN,scr2007,avaConv,offshore
28BE,d283,NaN,scr2007,avaConv,offshore
28BE,d284,NaN,scr2007,avaConv,offshore
28BE,d285,NaN,scr2007,avaConv,offshore
28BE,d286,NaN,scr2007,avaConv,offshore
28BE,d287,NaN,scr2007,avaConv,offshore
28BE,d288,NaN,scr2007,avaConv,offshore
28BE,d289,NaN,scr2007,avaConv,offshore
28BE,d290,NaN,scr2007,avaConv,offshore
28BE,d291,NaN,scr2007,avaConv,offshore
28BE,d292,NaN,scr2007,avaConv,offshore
28BE,d293,NaN,scr2007,avaConv,offshore
28BE,d294,NaN,scr2007,avaConv,offshore
28BE,d295,NaN,scr2007,avaConv,offshore
28BE,d296,NaN,scr2007,avaConv,offshore
28BE,d297,NaN,scr2007,avaConv,offshore
28BE,d298,NaN,scr2007,avaConv,offshore
28BE,d299,NaN,scr2007,avaConv,offshore
28BE,d300,NaN,scr2007,avaConv,offshore
28BE,d301,NaN,scr2007,avaConv,offshore
28BE,d302,NaN,scr2007,avaConv,offshore
28BE,d303,NaN,scr2007,avaConv,offshore
28BE,d304,NaN,scr2007,avaConv,offshore
28BE,d305,NaN,scr2007,avaConv,offshore
28BE,d306,NaN,scr2007,avaConv,offshore
28BE,d307,NaN,scr2007,avaConv,offshore
28BE,d308,NaN,scr2007,avaConv,offshore
28BE,d309,NaN,scr2007,avaConv,offshore
28BE,d310,NaN,scr2007,avaConv,offshore
28BE,d311,NaN,scr2007,avaConv,offshore
28BE,d312,NaN,scr2007,avaConv,offshore
28BE,d313,NaN,scr2007,avaConv,offshore
28BE,d314,NaN,scr2007,avaConv,offshore
28BE,d315,NaN,scr2007,avaConv,offshore
28BE,d316,NaN,scr2007,avaConv,offshore
28BE,d317,NaN,scr2007,avaConv,offshore
28BE,d318,NaN,scr2007,avaConv,offshore
28BE,d319,NaN,scr2007,avaConv,offshore
28BE,d320,NaN,scr2007,avaConv,offshore
28BE,d321,NaN,scr2007,avaConv,offshore
28BE,d322,NaN,scr2007,avaConv,offshore
28BE,d323,NaN,scr2007,avaConv,offshore
28BE,d324,NaN,scr2007,avaConv,offshore
28BE,d325,NaN,scr2007,avaConv,offshore
28BE,d326,NaN,scr2007,avaConv,offshore
28BE,d327,NaN,scr2007,avaConv,offshore
28BE,d328,NaN,scr2007,avaConv,offshore
28BE,d329,NaN,scr2007,avaConv,offshore
28BE,d330,NaN,scr2007,avaConv,offshore
28BE,d331,NaN,scr2007,avaConv,offshore
28BE,d332,NaN,scr2007,avaConv,offshore
28BE,d333,NaN,scr2007,avaConv,offshore
28BE,d334,NaN,scr2007,avaConv,offshore
28BE,d335,NaN,scr2007,avaConv,offshore
28BE,d336,NaN,scr2007,avaConv,offshore
28BE,d337,NaN,scr2007,avaConv,offshore
28BE,d338,NaN,scr2007,avaConv,offshore
28BE,d339,NaN,scr2007,avaConv,offshore
28BE,d340,NaN,scr2007,avaConv,offshore
