region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.791915042669995,scr1996,stInflow,reservoir
AT,h0626,0.8406509115939961,scr1996,stInflow,reservoir
AT,h0627,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0628,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0629,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0630,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0631,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0632,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0633,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0634,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0635,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0636,0.8893870631909989,scr1996,stInflow,reservoir
AT,h0637,0.9612314009201979,scr1996,stInflow,reservoir
AT,h0638,1.0330762760794852,scr1996,stInflow,reservoir
AT,h0639,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0640,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0641,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0642,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0643,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0644,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0645,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0646,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0647,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0648,1.1049216512380269,scr1996,stInflow,reservoir
AT,h0649,1.103248556570318,scr1996,stInflow,reservoir
AT,h0650,1.1015754621563112,scr1996,stInflow,reservoir
AT,h0651,1.099902367996392,scr1996,stInflow,reservoir
AT,h0652,1.099902367996392,scr1996,stInflow,reservoir
AT,h0653,1.099902367996392,scr1996,stInflow,reservoir
AT,h0654,1.099902367996392,scr1996,stInflow,reservoir
AT,h0655,1.099902367996392,scr1996,stInflow,reservoir
AT,h0656,1.099902367996392,scr1996,stInflow,reservoir
AT,h0657,1.099902367996392,scr1996,stInflow,reservoir
AT,h0658,1.099902367996392,scr1996,stInflow,reservoir
AT,h0659,1.099902367996392,scr1996,stInflow,reservoir
AT,h0660,1.099902367996392,scr1996,stInflow,reservoir
AT,h0661,1.1314155406008508,scr1996,stInflow,reservoir
AT,h0662,1.1629288009813643,scr1996,stInflow,reservoir
AT,h0663,1.1944421467592397,scr1996,stInflow,reservoir
AT,h0664,1.1944421467592397,scr1996,stInflow,reservoir
AT,h0665,1.1944421467592397,scr1996,stInflow,reservoir
AT,h0666,1.1944421467592397,scr1996,stInflow,reservoir
AT,h0667,1.1944421467592397,scr1996,stInflow,reservoir
AT,h0668,1.1944421467592397,scr1996,stInflow,reservoir
AT,h0669,1.1944421467592397,scr1996,stInflow,reservoir
AT,h0670,1.1944421467592397,scr1996,stInflow,reservoir
AT,h0671,1.1944421467592397,scr1996,stInflow,reservoir
AT,h0672,1.1944421467592397,scr1996,stInflow,reservoir
BG,h0625,0.2875427515358187,scr1996,stInflow,reservoir
BG,h0626,0.24644001943845265,scr1996,stInflow,reservoir
BG,h0627,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0628,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0629,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0630,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0631,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0632,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0633,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0634,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0635,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0636,0.20547337129852153,scr1996,stInflow,reservoir
BG,h0637,0.18283189004005437,scr1996,stInflow,reservoir
BG,h0638,0.16024612067038937,scr1996,stInflow,reservoir
BG,h0639,0.13772370365477826,scr1996,stInflow,reservoir
BG,h0640,0.13772370365477826,scr1996,stInflow,reservoir
BG,h0641,0.13772370365477826,scr1996,stInflow,reservoir
BG,h0642,0.13772370365477826,scr1996,stInflow,reservoir
