region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.4841168496414324,scr1996,avaConv,wind
AL,h0626,0.4693212719305394,scr1996,avaConv,wind
AL,h0627,0.44152712346271356,scr1996,avaConv,wind
AL,h0628,0.40085409862980115,scr1996,avaConv,wind
AL,h0629,0.34817830628806007,scr1996,avaConv,wind
AL,h0630,0.2934821935796475,scr1996,avaConv,wind
AL,h0631,0.1682068677025314,scr1996,avaConv,wind
AL,h0632,0.07131697802056423,scr1996,avaConv,wind
AL,h0633,0.0030697909406647897,scr1996,avaConv,wind
AL,h0634,0.003319082599713879,scr1996,avaConv,wind
AL,h0635,0.003494823007536182,scr1996,avaConv,wind
AL,h0636,0.003952393249057606,scr1996,avaConv,wind
AL,h0637,0.0027271970851510145,scr1996,avaConv,wind
AL,h0638,0.0014417603126839873,scr1996,avaConv,wind
AL,h0639,0.0,scr1996,avaConv,wind
AL,h0640,0.0,scr1996,avaConv,wind
AL,h0641,0.0,scr1996,avaConv,wind
AL,h0642,0.0,scr1996,avaConv,wind
AL,h0643,0.007384827303038106,scr1996,avaConv,wind
AL,h0644,0.017077891226869216,scr1996,avaConv,wind
AL,h0645,0.02794273836917585,scr1996,avaConv,wind
AL,h0646,0.029032474401850535,scr1996,avaConv,wind
AL,h0647,0.028929459771002784,scr1996,avaConv,wind
AL,h0648,0.027904971280605345,scr1996,avaConv,wind
AL,h0649,0.02621706828682713,scr1996,avaConv,wind
AL,h0650,0.027059849801624233,scr1996,avaConv,wind
AL,h0651,0.030441611183901283,scr1996,avaConv,wind
AL,h0652,0.037145801437053386,scr1996,avaConv,wind
AL,h0653,0.04427870196317909,scr1996,avaConv,wind
AL,h0654,0.052116337809696565,scr1996,avaConv,wind
AL,h0655,0.10499256116583557,scr1996,avaConv,wind
AL,h0656,0.1625281097211504,scr1996,avaConv,wind
AL,h0657,0.2258195315598874,scr1996,avaConv,wind
AL,h0658,0.24243551533122318,scr1996,avaConv,wind
AL,h0659,0.25799501838395544,scr1996,avaConv,wind
AL,h0660,0.26538698297722757,scr1996,avaConv,wind
AL,h0661,0.24361398941573675,scr1996,avaConv,wind
AL,h0662,0.21402698817616714,scr1996,avaConv,wind
AL,h0663,0.18268625432003632,scr1996,avaConv,wind
AL,h0664,0.1711748700537072,scr1996,avaConv,wind
AL,h0665,0.1656250795529989,scr1996,avaConv,wind
AL,h0666,0.1718660660904459,scr1996,avaConv,wind
AL,h0667,0.30386761879717694,scr1996,avaConv,wind
AL,h0668,0.4392185812203231,scr1996,avaConv,wind
AL,h0669,0.5691063212251628,scr1996,avaConv,wind
AL,h0670,0.5597393549025212,scr1996,avaConv,wind
AL,h0671,0.5438082147006106,scr1996,avaConv,wind
AL,h0672,0.5133608393979404,scr1996,avaConv,wind
AT,h0625,0.2348171052612881,scr1996,avaConv,wind
AT,h0626,0.20132272138955762,scr1996,avaConv,wind
AT,h0627,0.18190429354800913,scr1996,avaConv,wind
AT,h0628,0.20510645870265573,scr1996,avaConv,wind
AT,h0629,0.2301128084031357,scr1996,avaConv,wind
AT,h0630,0.2546377454879083,scr1996,avaConv,wind
AT,h0631,0.2576035549657876,scr1996,avaConv,wind
AT,h0632,0.25485318898348985,scr1996,avaConv,wind
AT,h0633,0.23972143345670635,scr1996,avaConv,wind
AT,h0634,0.23273849098862417,scr1996,avaConv,wind
AT,h0635,0.22267916210397085,scr1996,avaConv,wind
AT,h0636,0.2225394861223268,scr1996,avaConv,wind
AT,h0637,0.14135687167073435,scr1996,avaConv,wind
AT,h0638,0.0677557948081546,scr1996,avaConv,wind
AT,h0639,0.00661855291455542,scr1996,avaConv,wind
AT,h0640,0.0069806609925927195,scr1996,avaConv,wind
AT,h0641,0.00805283725155291,scr1996,avaConv,wind
AT,h0642,0.008997796499132077,scr1996,avaConv,wind
AT,h0643,0.06541677401609321,scr1996,avaConv,wind
AT,h0644,0.13105335115971972,scr1996,avaConv,wind
AT,h0645,0.1988957629084297,scr1996,avaConv,wind
AT,h0646,0.1849500771754958,scr1996,avaConv,wind
AT,h0647,0.16684563862559057,scr1996,avaConv,wind
AT,h0648,0.14530171186696297,scr1996,avaConv,wind
AT,h0649,0.1019347931630868,scr1996,avaConv,wind
AT,h0650,0.06978577831961034,scr1996,avaConv,wind
AT,h0651,0.048164019250241503,scr1996,avaConv,wind
AT,h0652,0.05290999007851368,scr1996,avaConv,wind
AT,h0653,0.057250437654313785,scr1996,avaConv,wind
AT,h0654,0.06093016742952124,scr1996,avaConv,wind
AT,h0655,0.05147563959009211,scr1996,avaConv,wind
AT,h0656,0.04196124065143509,scr1996,avaConv,wind
AT,h0657,0.030475112767257142,scr1996,avaConv,wind
AT,h0658,0.027710000753630972,scr1996,avaConv,wind
AT,h0659,0.02357919126886793,scr1996,avaConv,wind
AT,h0660,0.020802394347575623,scr1996,avaConv,wind
AT,h0661,0.2159684669310894,scr1996,avaConv,wind
AT,h0662,0.47852842141296764,scr1996,avaConv,wind
AT,h0663,0.7974656194695928,scr1996,avaConv,wind
AT,h0664,0.858709782238212,scr1996,avaConv,wind
AT,h0665,0.9079837733453506,scr1996,avaConv,wind
AT,h0666,0.9283476478099314,scr1996,avaConv,wind
AT,h0667,0.6669598231918549,scr1996,avaConv,wind
AT,h0668,0.41770419167606443,scr1996,avaConv,wind
AT,h0669,0.20242105431354324,scr1996,avaConv,wind
AT,h0670,0.2115415248768492,scr1996,avaConv,wind
AT,h0671,0.22897815209608136,scr1996,avaConv,wind
AT,h0672,0.24491509783121249,scr1996,avaConv,wind
BA,h0625,0.22575385402183076,scr1996,avaConv,wind
BA,h0626,0.13188968287799605,scr1996,avaConv,wind
BA,h0627,0.03381554608717236,scr1996,avaConv,wind
BA,h0628,0.036012538010988145,scr1996,avaConv,wind
BA,h0629,0.04216002588066257,scr1996,avaConv,wind
