region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0298,0.03007234263257341,scr2082,avaConv,wind
AT,h0299,0.038171029542164725,scr2082,avaConv,wind
AT,h0300,0.04218800186934893,scr2082,avaConv,wind
AT,h0301,0.026725399118776385,scr2082,avaConv,wind
AT,h0302,0.012106437087960779,scr2082,avaConv,wind
AT,h0303,0.0010193432393720398,scr2082,avaConv,wind
AT,h0304,0.0015250532808870631,scr2082,avaConv,wind
AT,h0305,0.00188486590466243,scr2082,avaConv,wind
AT,h0306,0.0023549347342610516,scr2082,avaConv,wind
AT,h0307,0.018744117279181877,scr2082,avaConv,wind
AT,h0308,0.03560672978485595,scr2082,avaConv,wind
AT,h0309,0.05373692028233423,scr2082,avaConv,wind
AT,h0310,0.05246609962664584,scr2082,avaConv,wind
AT,h0311,0.05615370238924256,scr2082,avaConv,wind
AT,h0312,0.06162145610192963,scr2082,avaConv,wind
AT,h0313,0.07557122153260343,scr2082,avaConv,wind
AT,h0314,0.08871601191764263,scr2082,avaConv,wind
AT,h0315,0.09944490117087164,scr2082,avaConv,wind
AT,h0316,0.09842706229117673,scr2082,avaConv,wind
AT,h0317,0.08090091673556236,scr2082,avaConv,wind
AT,h0318,0.05557386868106188,scr2082,avaConv,wind
AT,h0319,0.03663909873161995,scr2082,avaConv,wind
AT,h0320,0.027337928856657846,scr2082,avaConv,wind
AT,h0321,0.024686632983702148,scr2082,avaConv,wind
AT,h0322,0.01863519960347424,scr2082,avaConv,wind
AT,h0323,0.015357037797601674,scr2082,avaConv,wind
AT,h0324,0.01189011618495993,scr2082,avaConv,wind
AT,h0325,0.007526225678812328,scr2082,avaConv,wind
AT,h0326,0.004791764552607183,scr2082,avaConv,wind
AT,h0327,0.0036688950725141814,scr2082,avaConv,wind
AT,h0328,0.0038709454449114473,scr2082,avaConv,wind
AT,h0329,0.004255315919080656,scr2082,avaConv,wind
AT,h0330,0.005218517617260808,scr2082,avaConv,wind
AT,h0331,0.004612805163089604,scr2082,avaConv,wind
AT,h0332,0.0038265283024177953,scr2082,avaConv,wind
AT,h0333,0.002684824313768521,scr2082,avaConv,wind
AT,h0334,0.004678738063153287,scr2082,avaConv,wind
AT,h0335,0.008734962674329353,scr2082,avaConv,wind
AT,h0336,0.014093627440577352,scr2082,avaConv,wind
BA,h0289,0.005017603881915995,scr2082,avaConv,wind
BA,h0290,0.009571750803161368,scr2082,avaConv,wind
BA,h0291,0.013940704846367632,scr2082,avaConv,wind
BA,h0292,0.013733395292504382,scr2082,avaConv,wind
BA,h0293,0.012753000325966919,scr2082,avaConv,wind
BA,h0294,0.010694172976195548,scr2082,avaConv,wind
BA,h0295,0.008031813882019227,scr2082,avaConv,wind
BA,h0296,0.005767580939930944,scr2082,avaConv,wind
BA,h0297,0.0047167946679486025,scr2082,avaConv,wind
BA,h0298,0.005008234342692894,scr2082,avaConv,wind
BA,h0299,0.005650387128747222,scr2082,avaConv,wind
BA,h0300,0.006247675838058237,scr2082,avaConv,wind
BA,h0301,0.004532995219440052,scr2082,avaConv,wind
BA,h0302,0.0023687934376606665,scr2082,avaConv,wind
BA,h0303,0.0,scr2082,avaConv,wind
BA,h0304,0.0,scr2082,avaConv,wind
BA,h0305,0.0,scr2082,avaConv,wind
BA,h0306,0.0,scr2082,avaConv,wind
BA,h0307,0.010287780273952109,scr2082,avaConv,wind
BA,h0308,0.021899938494536995,scr2082,avaConv,wind
BA,h0309,0.03722371686370522,scr2082,avaConv,wind
BA,h0310,0.046722637472718646,scr2082,avaConv,wind
BA,h0311,0.05825115014724712,scr2082,avaConv,wind
BA,h0312,0.06890062878516452,scr2082,avaConv,wind
BA,h0313,0.051658170920906764,scr2082,avaConv,wind
BA,h0314,0.030160025180650363,scr2082,avaConv,wind
BA,h0315,0.004484697858515374,scr2082,avaConv,wind
BA,h0316,0.004219409704099282,scr2082,avaConv,wind
BA,h0317,0.0031316848908415876,scr2082,avaConv,wind
BA,h0318,0.001943117388434536,scr2082,avaConv,wind
BA,h0319,0.0043804210884637014,scr2082,avaConv,wind
BA,h0320,0.006921390948835633,scr2082,avaConv,wind
BA,h0321,0.008460984933394299,scr2082,avaConv,wind
BA,h0322,0.006376752308543004,scr2082,avaConv,wind
BA,h0323,0.00533740653170048,scr2082,avaConv,wind
BA,h0324,0.005786847365374423,scr2082,avaConv,wind
BA,h0325,0.009180926775606169,scr2082,avaConv,wind
BA,h0326,0.011509375428367342,scr2082,avaConv,wind
BA,h0327,0.013429999802129569,scr2082,avaConv,wind
BA,h0328,0.013226814634224706,scr2082,avaConv,wind
BA,h0329,0.014869822125083088,scr2082,avaConv,wind
BA,h0330,0.01838097189684831,scr2082,avaConv,wind
BA,h0331,0.021904316162933396,scr2082,avaConv,wind
BA,h0332,0.02649302342560765,scr2082,avaConv,wind
BA,h0333,0.03195889565174644,scr2082,avaConv,wind
BA,h0334,0.03877757008465681,scr2082,avaConv,wind
BA,h0335,0.044553415355080866,scr2082,avaConv,wind
BA,h0336,0.04859084797853369,scr2082,avaConv,wind
BE,h0289,0.26317490080204725,scr2082,avaConv,wind
BE,h0290,0.22143606966559498,scr2082,avaConv,wind
BE,h0291,0.18027358406364744,scr2082,avaConv,wind
BE,h0292,0.1722044972620441,scr2082,avaConv,wind
BE,h0293,0.16458609007493877,scr2082,avaConv,wind
BE,h0294,0.15118654148737012,scr2082,avaConv,wind
BE,h0295,0.22086884020978878,scr2082,avaConv,wind
BE,h0296,0.2750937197279368,scr2082,avaConv,wind
BE,h0297,0.3213027399786735,scr2082,avaConv,wind
BE,h0298,0.2798764371423433,scr2082,avaConv,wind
BE,h0299,0.26060124584824124,scr2082,avaConv,wind
BE,h0300,0.2533114358127614,scr2082,avaConv,wind
BE,h0301,0.1633226391866242,scr2082,avaConv,wind
BE,h0302,0.07617900949527513,scr2082,avaConv,wind
BE,h0303,0.000370734067164747,scr2082,avaConv,wind
BE,h0304,0.0023385941431439353,scr2082,avaConv,wind
BE,h0305,0.0064922107450814635,scr2082,avaConv,wind
BE,h0306,0.013430615303919187,scr2082,avaConv,wind
BE,h0307,0.16695144431493872,scr2082,avaConv,wind
BE,h0308,0.34907335575445464,scr2082,avaConv,wind
BE,h0309,0.5461654178151245,scr2082,avaConv,wind
BE,h0310,0.5839569520695588,scr2082,avaConv,wind
BE,h0311,0.6002352170171548,scr2082,avaConv,wind
BE,h0312,0.5963110037219203,scr2082,avaConv,wind
BE,h0313,0.5161347101536116,scr2082,avaConv,wind
BE,h0314,0.4297046034198541,scr2082,avaConv,wind
BE,h0315,0.33993918970043036,scr2082,avaConv,wind
BE,h0316,0.3052679277994785,scr2082,avaConv,wind
BE,h0317,0.2636408330964128,scr2082,avaConv,wind
BE,h0318,0.2046000471488187,scr2082,avaConv,wind
BE,h0319,0.16691126694291317,scr2082,avaConv,wind
BE,h0320,0.14802750661359318,scr2082,avaConv,wind
BE,h0321,0.1687568973317234,scr2082,avaConv,wind
BE,h0322,0.1956262217453954,scr2082,avaConv,wind
BE,h0323,0.22856883610631923,scr2082,avaConv,wind
BE,h0324,0.25805118074650707,scr2082,avaConv,wind
BE,h0325,0.225184717243931,scr2082,avaConv,wind
BE,h0326,0.18849755318891143,scr2082,avaConv,wind
BE,h0327,0.15027589319377477,scr2082,avaConv,wind
BE,h0328,0.16575008872442845,scr2082,avaConv,wind
BE,h0329,0.1809552619807104,scr2082,avaConv,wind
BE,h0330,0.1955875465547811,scr2082,avaConv,wind
BE,h0331,0.27396335081841033,scr2082,avaConv,wind
BE,h0332,0.34769647184707747,scr2082,avaConv,wind
BE,h0333,0.4101775700009122,scr2082,avaConv,wind
BE,h0334,0.4034683801799654,scr2082,avaConv,wind
BE,h0335,0.4046524199519201,scr2082,avaConv,wind
BE,h0336,0.4209086576206092,scr2082,avaConv,wind
BG,h0289,0.024361665746504984,scr2082,avaConv,wind
BG,h0290,0.019392366183833495,scr2082,avaConv,wind
BG,h0291,0.016993786076489957,scr2082,avaConv,wind
BG,h0292,0.016190508519107572,scr2082,avaConv,wind
BG,h0293,0.01365788078674894,scr2082,avaConv,wind
BG,h0294,0.010282787262147649,scr2082,avaConv,wind
BG,h0295,0.00855046054947743,scr2082,avaConv,wind
BG,h0296,0.007991119195096295,scr2082,avaConv,wind
BG,h0297,0.008423324008405321,scr2082,avaConv,wind
BG,h0298,0.007401375906955395,scr2082,avaConv,wind
BG,h0299,0.007224769577000902,scr2082,avaConv,wind
BG,h0300,0.0071536924768736704,scr2082,avaConv,wind
BG,h0301,0.009026677740125819,scr2082,avaConv,wind
BG,h0302,0.011826089048056222,scr2082,avaConv,wind
BG,h0303,0.01533850097151083,scr2082,avaConv,wind
BG,h0304,0.017321020971720776,scr2082,avaConv,wind
BG,h0305,0.019229435770356622,scr2082,avaConv,wind
BG,h0306,0.021616762908374013,scr2082,avaConv,wind
BG,h0307,0.017469057845139146,scr2082,avaConv,wind
BG,h0308,0.013448748172008815,scr2082,avaConv,wind
BG,h0309,0.009614684332639463,scr2082,avaConv,wind
BG,h0310,0.013336029504053111,scr2082,avaConv,wind
BG,h0311,0.01763131395539473,scr2082,avaConv,wind
BG,h0312,0.022589647391506068,scr2082,avaConv,wind
BG,h0313,0.02239487539882429,scr2082,avaConv,wind
BG,h0314,0.020782751599134505,scr2082,avaConv,wind
BG,h0315,0.017868490418100298,scr2082,avaConv,wind
BG,h0316,0.018430724603462494,scr2082,avaConv,wind
BG,h0317,0.018363932131532708,scr2082,avaConv,wind
BG,h0318,0.01791083370673742,scr2082,avaConv,wind
BG,h0319,0.011247187348525582,scr2082,avaConv,wind
BG,h0320,0.0053456143258595904,scr2082,avaConv,wind
BG,h0321,0.0,scr2082,avaConv,wind
BG,h0322,0.0,scr2082,avaConv,wind
BG,h0323,0.0,scr2082,avaConv,wind
BG,h0324,0.0,scr2082,avaConv,wind
BG,h0325,0.019034392841521683,scr2082,avaConv,wind
BG,h0326,0.040965302179539996,scr2082,avaConv,wind
BG,h0327,0.0634915047126038,scr2082,avaConv,wind
BG,h0328,0.06163323228807532,scr2082,avaConv,wind
BG,h0329,0.05692660522866403,scr2082,avaConv,wind
BG,h0330,0.051371383940916844,scr2082,avaConv,wind
BG,h0331,0.10000562406621201,scr2082,avaConv,wind
BG,h0332,0.14703882219812942,scr2082,avaConv,wind
BG,h0333,0.19498706726617296,scr2082,avaConv,wind
BG,h0334,0.1900523191921846,scr2082,avaConv,wind
BG,h0335,0.19646320062592285,scr2082,avaConv,wind
BG,h0336,0.2116217130959269,scr2082,avaConv,wind
CH,h0289,0.05205797929963238,scr2082,avaConv,wind
CH,h0290,0.10885445740790564,scr2082,avaConv,wind
CH,h0291,0.16479528990645345,scr2082,avaConv,wind
CH,h0292,0.15689694151111128,scr2082,avaConv,wind
CH,h0293,0.14172221331691975,scr2082,avaConv,wind
CH,h0294,0.1200229923026508,scr2082,avaConv,wind
CH,h0295,0.06849897279508083,scr2082,avaConv,wind
CH,h0296,0.027330323319930575,scr2082,avaConv,wind
CH,h0297,0.0003001212353142797,scr2082,avaConv,wind
CH,h0298,0.0,scr2082,avaConv,wind
CH,h0299,0.0,scr2082,avaConv,wind
CH,h0300,0.0,scr2082,avaConv,wind
CH,h0301,0.0,scr2082,avaConv,wind
CH,h0302,0.0006291432809590084,scr2082,avaConv,wind
CH,h0303,0.0017425382152151682,scr2082,avaConv,wind
CH,h0304,0.003499658059284471,scr2082,avaConv,wind
CH,h0305,0.00527262609006425,scr2082,avaConv,wind
CH,h0306,0.006952094792511919,scr2082,avaConv,wind
CH,h0307,0.018194677427183493,scr2082,avaConv,wind
CH,h0308,0.0316885273225591,scr2082,avaConv,wind
CH,h0309,0.04689846746574452,scr2082,avaConv,wind
CH,h0310,0.05038728269973418,scr2082,avaConv,wind
CH,h0311,0.050307573218342706,scr2082,avaConv,wind
CH,h0312,0.0464904729546702,scr2082,avaConv,wind
CH,h0313,0.04255665711125989,scr2082,avaConv,wind
CH,h0314,0.039120876722308955,scr2082,avaConv,wind
CH,h0315,0.03712176944610492,scr2082,avaConv,wind
CH,h0316,0.03500172304567826,scr2082,avaConv,wind
CH,h0317,0.03248558432511038,scr2082,avaConv,wind
CH,h0318,0.02698715317009814,scr2082,avaConv,wind
CH,h0319,0.015302138377008487,scr2082,avaConv,wind
CH,h0320,0.005504436567976923,scr2082,avaConv,wind
CH,h0321,0.0,scr2082,avaConv,wind
CH,h0322,0.0,scr2082,avaConv,wind
CH,h0323,0.0,scr2082,avaConv,wind
CH,h0324,0.00015677419464221794,scr2082,avaConv,wind
CH,h0325,0.00019854631683021754,scr2082,avaConv,wind
CH,h0326,0.0003040557310595267,scr2082,avaConv,wind
CH,h0327,0.0011791584743052282,scr2082,avaConv,wind
CH,h0328,0.002823590863927318,scr2082,avaConv,wind
CH,h0329,0.005284550707695548,scr2082,avaConv,wind
CH,h0330,0.007359610857539848,scr2082,avaConv,wind
CH,h0331,0.0070943102065594375,scr2082,avaConv,wind
CH,h0332,0.0068311271799744566,scr2082,avaConv,wind
CH,h0333,0.005566739194251633,scr2082,avaConv,wind
CH,h0334,0.005517807078605353,scr2082,avaConv,wind
CH,h0335,0.00424005168901905,scr2082,avaConv,wind
CH,h0336,0.003175235933866578,scr2082,avaConv,wind
CZ,h0289,0.07501804475534656,scr2082,avaConv,wind
CZ,h0290,0.15083719214963065,scr2082,avaConv,wind
CZ,h0291,0.23043358459689145,scr2082,avaConv,wind
CZ,h0292,0.21621339104152126,scr2082,avaConv,wind
CZ,h0293,0.19400639247152263,scr2082,avaConv,wind
CZ,h0294,0.16496614857951142,scr2082,avaConv,wind
CZ,h0295,0.10170424095143643,scr2082,avaConv,wind
CZ,h0296,0.055633850241954184,scr2082,avaConv,wind
CZ,h0297,0.03313853366071628,scr2082,avaConv,wind
CZ,h0298,0.06109292862337375,scr2082,avaConv,wind
CZ,h0299,0.096866014017126,scr2082,avaConv,wind
CZ,h0300,0.12149878513239407,scr2082,avaConv,wind
CZ,h0301,0.0970231408488954,scr2082,avaConv,wind
CZ,h0302,0.06954182296121217,scr2082,avaConv,wind
CZ,h0303,0.04587664738299455,scr2082,avaConv,wind
CZ,h0304,0.05117580384703165,scr2082,avaConv,wind
CZ,h0305,0.05302759020889651,scr2082,avaConv,wind
CZ,h0306,0.05455227670494055,scr2082,avaConv,wind
CZ,h0307,0.0506532206321495,scr2082,avaConv,wind
CZ,h0308,0.045178058878108905,scr2082,avaConv,wind
CZ,h0309,0.038675523094810135,scr2082,avaConv,wind
CZ,h0310,0.03741313058055834,scr2082,avaConv,wind
CZ,h0311,0.03966652504217903,scr2082,avaConv,wind
CZ,h0312,0.043203720668548586,scr2082,avaConv,wind
CZ,h0313,0.07432860708532879,scr2082,avaConv,wind
CZ,h0314,0.1077530445073898,scr2082,avaConv,wind
CZ,h0315,0.1409577677376983,scr2082,avaConv,wind
CZ,h0316,0.13934516741270392,scr2082,avaConv,wind
CZ,h0317,0.11765518345170152,scr2082,avaConv,wind
CZ,h0318,0.08401293988727615,scr2082,avaConv,wind
CZ,h0319,0.04303483782411637,scr2082,avaConv,wind
CZ,h0320,0.019158254775121744,scr2082,avaConv,wind
CZ,h0321,0.00832253361158322,scr2082,avaConv,wind
CZ,h0322,0.007936738191642728,scr2082,avaConv,wind
CZ,h0323,0.008050413375894802,scr2082,avaConv,wind
CZ,h0324,0.0071647737773695855,scr2082,avaConv,wind
CZ,h0325,0.003689971110999246,scr2082,avaConv,wind
CZ,h0326,0.0015039192079242911,scr2082,avaConv,wind
CZ,h0327,0.000249862076776295,scr2082,avaConv,wind
CZ,h0328,0.0003554567659303451,scr2082,avaConv,wind
CZ,h0329,0.00045893652002395745,scr2082,avaConv,wind
CZ,h0330,0.0005361758295945029,scr2082,avaConv,wind
CZ,h0331,0.0003517840720050076,scr2082,avaConv,wind
CZ,h0332,0.000188271738131234,scr2082,avaConv,wind
CZ,h0333,0.0,scr2082,avaConv,wind
CZ,h0334,0.0019413767117049242,scr2082,avaConv,wind
CZ,h0335,0.007497452806319159,scr2082,avaConv,wind
CZ,h0336,0.01693415281754511,scr2082,avaConv,wind
DE,h0289,0.22803618021133373,scr2082,avaConv,wind
DE,h0290,0.28341428962691245,scr2082,avaConv,wind
DE,h0291,0.3364189251802051,scr2082,avaConv,wind
DE,h0292,0.310669974745951,scr2082,avaConv,wind
DE,h0293,0.2743885212044226,scr2082,avaConv,wind
DE,h0294,0.23417557989285664,scr2082,avaConv,wind
DE,h0295,0.24752976831873363,scr2082,avaConv,wind
DE,h0296,0.2584984295064464,scr2082,avaConv,wind
DE,h0297,0.2746654655373037,scr2082,avaConv,wind
DE,h0298,0.26052884990744074,scr2082,avaConv,wind
DE,h0299,0.2814156555817772,scr2082,avaConv,wind
DE,h0300,0.3125362317893722,scr2082,avaConv,wind
DE,h0301,0.2639250497381855,scr2082,avaConv,wind
DE,h0302,0.2030360577099991,scr2082,avaConv,wind
DE,h0303,0.14174805601502038,scr2082,avaConv,wind
DE,h0304,0.15005972557235095,scr2082,avaConv,wind
DE,h0305,0.1606858274540077,scr2082,avaConv,wind
DE,h0306,0.17758345959611593,scr2082,avaConv,wind
DE,h0307,0.17817930140443725,scr2082,avaConv,wind
DE,h0308,0.18282632979930244,scr2082,avaConv,wind
DE,h0309,0.18237298417079326,scr2082,avaConv,wind
DE,h0310,0.19242661212763754,scr2082,avaConv,wind
DE,h0311,0.18791082636836598,scr2082,avaConv,wind
DE,h0312,0.17240946033333998,scr2082,avaConv,wind
DE,h0313,0.15707001357516323,scr2082,avaConv,wind
DE,h0314,0.14165720213424263,scr2082,avaConv,wind
DE,h0315,0.1271896800756294,scr2082,avaConv,wind
DE,h0316,0.10818928315046569,scr2082,avaConv,wind
DE,h0317,0.08409000078412687,scr2082,avaConv,wind
DE,h0318,0.056524556509561424,scr2082,avaConv,wind
DE,h0319,0.05765874110073095,scr2082,avaConv,wind
DE,h0320,0.07720886001068696,scr2082,avaConv,wind
DE,h0321,0.11284401297113261,scr2082,avaConv,wind
DE,h0322,0.13128950485792154,scr2082,avaConv,wind
DE,h0323,0.14665314611692426,scr2082,avaConv,wind
DE,h0324,0.1602343371444524,scr2082,avaConv,wind
DE,h0325,0.10863043121057495,scr2082,avaConv,wind
DE,h0326,0.054592755752092964,scr2082,avaConv,wind
DE,h0327,0.0002455722787699545,scr2082,avaConv,wind
DE,h0328,0.002494995318142068,scr2082,avaConv,wind
DE,h0329,0.00519005781583734,scr2082,avaConv,wind
DE,h0330,0.008420729648501355,scr2082,avaConv,wind
DE,h0331,0.05099261717267517,scr2082,avaConv,wind
DE,h0332,0.0943578434300615,scr2082,avaConv,wind
DE,h0333,0.14604192147122622,scr2082,avaConv,wind
DE,h0334,0.17135188477294366,scr2082,avaConv,wind
DE,h0335,0.21231180082615467,scr2082,avaConv,wind
DE,h0336,0.2570805522626084,scr2082,avaConv,wind
DK,h0289,0.3703395810549074,scr2082,avaConv,wind
DK,h0290,0.383361431336689,scr2082,avaConv,wind
DK,h0291,0.39580086378023527,scr2082,avaConv,wind
DK,h0292,0.3880670222175429,scr2082,avaConv,wind
DK,h0293,0.3704135102204662,scr2082,avaConv,wind
DK,h0294,0.3447899267592954,scr2082,avaConv,wind
DK,h0295,0.3354126731471151,scr2082,avaConv,wind
DK,h0296,0.327225049577128,scr2082,avaConv,wind
DK,h0297,0.32163119392446887,scr2082,avaConv,wind
DK,h0298,0.30268240777665767,scr2082,avaConv,wind
DK,h0299,0.297938114475991,scr2082,avaConv,wind
DK,h0300,0.3050492074607046,scr2082,avaConv,wind
DK,h0301,0.3624293209734242,scr2082,avaConv,wind
DK,h0302,0.41048099161002044,scr2082,avaConv,wind
DK,h0303,0.45005921416825584,scr2082,avaConv,wind
DK,h0304,0.43906492497653676,scr2082,avaConv,wind
DK,h0305,0.44075481804900946,scr2082,avaConv,wind
DK,h0306,0.4608669784741836,scr2082,avaConv,wind
DK,h0307,0.39025238443193255,scr2082,avaConv,wind
DK,h0308,0.30948717239118756,scr2082,avaConv,wind
DK,h0309,0.21058998583822308,scr2082,avaConv,wind
DK,h0310,0.19673926804246625,scr2082,avaConv,wind
DK,h0311,0.18009799792873518,scr2082,avaConv,wind
DK,h0312,0.1634284308797196,scr2082,avaConv,wind
DK,h0313,0.22564828907633752,scr2082,avaConv,wind
DK,h0314,0.274481732286418,scr2082,avaConv,wind
DK,h0315,0.3107692546428759,scr2082,avaConv,wind
DK,h0316,0.25280765163435354,scr2082,avaConv,wind
DK,h0317,0.1994947551908785,scr2082,avaConv,wind
DK,h0318,0.15592873133199903,scr2082,avaConv,wind
DK,h0319,0.23637589161848835,scr2082,avaConv,wind
DK,h0320,0.33616105479753233,scr2082,avaConv,wind
DK,h0321,0.44713872119455167,scr2082,avaConv,wind
DK,h0322,0.4556982226279526,scr2082,avaConv,wind
DK,h0323,0.45322914542332265,scr2082,avaConv,wind
DK,h0324,0.4474818993565376,scr2082,avaConv,wind
DK,h0325,0.35172122041145576,scr2082,avaConv,wind
DK,h0326,0.2703163615408149,scr2082,avaConv,wind
DK,h0327,0.19473152319513815,scr2082,avaConv,wind
DK,h0328,0.2128538699543873,scr2082,avaConv,wind
DK,h0329,0.22421564064682617,scr2082,avaConv,wind
DK,h0330,0.22825796720777222,scr2082,avaConv,wind
DK,h0331,0.39178073112260464,scr2082,avaConv,wind
DK,h0332,0.5619828285245153,scr2082,avaConv,wind
DK,h0333,0.7460982000514993,scr2082,avaConv,wind
DK,h0334,0.7822419126933595,scr2082,avaConv,wind
DK,h0335,0.822563693714758,scr2082,avaConv,wind
DK,h0336,0.8570855002473243,scr2082,avaConv,wind
EE,h0289,0.32107845078899677,scr2082,avaConv,wind
EE,h0290,0.5557714857078676,scr2082,avaConv,wind
EE,h0291,0.780505189975242,scr2082,avaConv,wind
EE,h0292,0.7453331303702183,scr2082,avaConv,wind
EE,h0293,0.6936018236383876,scr2082,avaConv,wind
EE,h0294,0.6321607098413794,scr2082,avaConv,wind
EE,h0295,0.40843716729507756,scr2082,avaConv,wind
EE,h0296,0.20940165055044027,scr2082,avaConv,wind
EE,h0297,0.04068862768704585,scr2082,avaConv,wind
EE,h0298,0.040135172342726816,scr2082,avaConv,wind
EE,h0299,0.04460404683793117,scr2082,avaConv,wind
EE,h0300,0.05366307429373018,scr2082,avaConv,wind
EE,h0301,0.15170933644339452,scr2082,avaConv,wind
EE,h0302,0.2539918401243654,scr2082,avaConv,wind
EE,h0303,0.3587350995840615,scr2082,avaConv,wind
EE,h0304,0.37241897106402044,scr2082,avaConv,wind
EE,h0305,0.3860024704791437,scr2082,avaConv,wind
EE,h0306,0.4088937231833012,scr2082,avaConv,wind
EE,h0307,0.3772608698462691,scr2082,avaConv,wind
EE,h0308,0.34892244879990697,scr2082,avaConv,wind
EE,h0309,0.31143709902941175,scr2082,avaConv,wind
EE,h0310,0.32342171924725527,scr2082,avaConv,wind
EE,h0311,0.32305157000344037,scr2082,avaConv,wind
EE,h0312,0.31010388973878583,scr2082,avaConv,wind
EE,h0313,0.33011690208909644,scr2082,avaConv,wind
EE,h0314,0.3261017389221276,scr2082,avaConv,wind
EE,h0315,0.2841924532389864,scr2082,avaConv,wind
EE,h0316,0.18879420627098492,scr2082,avaConv,wind
EE,h0317,0.11314311260535975,scr2082,avaConv,wind
EE,h0318,0.08012829477374712,scr2082,avaConv,wind
EE,h0319,0.06926382925348838,scr2082,avaConv,wind
EE,h0320,0.08072826108975123,scr2082,avaConv,wind
EE,h0321,0.10847853140050527,scr2082,avaConv,wind
EE,h0322,0.14856646774147317,scr2082,avaConv,wind
EE,h0323,0.19070478797012638,scr2082,avaConv,wind
EE,h0324,0.23496908398445704,scr2082,avaConv,wind
EE,h0325,0.20140882814033717,scr2082,avaConv,wind
EE,h0326,0.15331808918594225,scr2082,avaConv,wind
EE,h0327,0.09117926994122756,scr2082,avaConv,wind
EE,h0328,0.09330506335164729,scr2082,avaConv,wind
EE,h0329,0.09753060712250901,scr2082,avaConv,wind
EE,h0330,0.10456145264829203,scr2082,avaConv,wind
EE,h0331,0.3246919631496896,scr2082,avaConv,wind
EE,h0332,0.5552185335475666,scr2082,avaConv,wind
EE,h0333,0.7948936296363146,scr2082,avaConv,wind
EE,h0334,0.8108661644175319,scr2082,avaConv,wind
EE,h0335,0.8159089064402879,scr2082,avaConv,wind
EE,h0336,0.8015163640520218,scr2082,avaConv,wind
ES,h0289,0.23857056554104034,scr2082,avaConv,wind
