region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.16380162003771698,scr1985,avaConv,offshore
al,h0002,0.08590092481529014,scr1985,avaConv,offshore
al,h0003,0.2326345966791158,scr1985,avaConv,offshore
al,h0004,0.29576547797890124,scr1985,avaConv,offshore
al,h0005,0.3192474574284468,scr1985,avaConv,offshore
al,h0006,0.28745430974031005,scr1985,avaConv,offshore
al,h0007,0.239863595075741,scr1985,avaConv,offshore
al,h0008,0.541919029452504,scr1985,avaConv,offshore
al,h0009,0.42769077586834736,scr1985,avaConv,offshore
al,h0010,0.3697867108030072,scr1985,avaConv,offshore
al,h0011,0.20904957366170868,scr1985,avaConv,offshore
al,h0012,0.3536189232739046,scr1985,avaConv,offshore
al,h0013,0.44933241686428943,scr1985,avaConv,offshore
al,h0014,0.595547522945001,scr1985,avaConv,offshore
al,h0015,0.5211642158417222,scr1985,avaConv,offshore
al,h0016,0.5125308170145845,scr1985,avaConv,offshore
al,h0017,0.33848322498838185,scr1985,avaConv,offshore
al,h0018,0.2880427378076941,scr1985,avaConv,offshore
al,h0019,0.3518921797450262,scr1985,avaConv,offshore
al,h0020,0.2948251522019642,scr1985,avaConv,offshore
al,h0021,0.34155533262977583,scr1985,avaConv,offshore
al,h0022,0.2020283646646085,scr1985,avaConv,offshore
al,h0023,0.2851629700464559,scr1985,avaConv,offshore
al,h0024,0.28971020398772135,scr1985,avaConv,offshore
ba,h0001,0.4608525626991043,scr1985,avaConv,offshore
ba,h0002,0.3479918702896637,scr1985,avaConv,offshore
ba,h0003,0.2864580306850421,scr1985,avaConv,offshore
ba,h0004,0.1808020292675316,scr1985,avaConv,offshore
ba,h0005,0.13430324896582058,scr1985,avaConv,offshore
ba,h0006,0.16892404196169428,scr1985,avaConv,offshore
ba,h0007,0.17023631955387453,scr1985,avaConv,offshore
ba,h0008,0.47221795102642017,scr1985,avaConv,offshore
ba,h0009,0.36299889116750544,scr1985,avaConv,offshore
ba,h0010,0.40433101210178474,scr1985,avaConv,offshore
ba,h0011,0.07410132823868686,scr1985,avaConv,offshore
ba,h0012,0.4022325639235072,scr1985,avaConv,offshore
ba,h0013,0.30741355942197013,scr1985,avaConv,offshore
ba,h0014,0.5829556017790903,scr1985,avaConv,offshore
ba,h0015,0.33044826431564306,scr1985,avaConv,offshore
ba,h0016,0.6912302232219505,scr1985,avaConv,offshore
ba,h0017,0.5153833637047838,scr1985,avaConv,offshore
ba,h0018,0.41460539840239274,scr1985,avaConv,offshore
ba,h0019,0.08137297153833613,scr1985,avaConv,offshore
ba,h0020,0.03353875766771613,scr1985,avaConv,offshore
ba,h0021,0.08870314576756928,scr1985,avaConv,offshore
ba,h0022,0.11293075297281503,scr1985,avaConv,offshore
ba,h0023,0.11048693538658148,scr1985,avaConv,offshore
ba,h0024,0.0498293058446728,scr1985,avaConv,offshore
be,h0001,0.9499999999999998,scr1985,avaConv,offshore
be,h0002,0.9092967807641554,scr1985,avaConv,offshore
be,h0003,0.933727227431412,scr1985,avaConv,offshore
be,h0004,0.6710534138148438,scr1985,avaConv,offshore
be,h0005,0.5536137530534968,scr1985,avaConv,offshore
be,h0006,0.22240230483727408,scr1985,avaConv,offshore
be,h0007,0.22023185320499994,scr1985,avaConv,offshore
be,h0008,0.3598260491970979,scr1985,avaConv,offshore
be,h0009,0.6114614304451887,scr1985,avaConv,offshore
be,h0010,0.7042929900290549,scr1985,avaConv,offshore
be,h0011,0.7380145443202347,scr1985,avaConv,offshore
be,h0012,0.6362830599763154,scr1985,avaConv,offshore
be,h0013,0.5730977793892743,scr1985,avaConv,offshore
be,h0014,0.5770990408205042,scr1985,avaConv,offshore
be,h0015,0.5489078339980685,scr1985,avaConv,offshore
be,h0016,0.5216743192201606,scr1985,avaConv,offshore
be,h0017,0.25926849538167956,scr1985,avaConv,offshore
be,h0018,0.12194844517209283,scr1985,avaConv,offshore
be,h0019,0.24500500566783986,scr1985,avaConv,offshore
be,h0020,0.17715583757262204,scr1985,avaConv,offshore
be,h0021,0.5084043826705413,scr1985,avaConv,offshore
be,h0022,0.3920129401496584,scr1985,avaConv,offshore
be,h0023,0.3840399193737999,scr1985,avaConv,offshore
be,h0024,0.0,scr1985,avaConv,offshore
bg,h0001,0.8705398410840461,scr1985,avaConv,offshore
bg,h0002,0.4474859184212277,scr1985,avaConv,offshore
bg,h0003,0.6211463431968708,scr1985,avaConv,offshore
bg,h0004,0.372035427485451,scr1985,avaConv,offshore
bg,h0005,0.3493783934393206,scr1985,avaConv,offshore
bg,h0006,0.06934766660153505,scr1985,avaConv,offshore
bg,h0007,0.21514295174254847,scr1985,avaConv,offshore
bg,h0008,0.28045580874701903,scr1985,avaConv,offshore
bg,h0009,0.2911959251029412,scr1985,avaConv,offshore
bg,h0010,0.2791260744324636,scr1985,avaConv,offshore
bg,h0011,0.46056989818734617,scr1985,avaConv,offshore
bg,h0012,0.7099261262160114,scr1985,avaConv,offshore
bg,h0013,0.5239042184260472,scr1985,avaConv,offshore
bg,h0014,0.38474955719108506,scr1985,avaConv,offshore
bg,h0015,0.44467741169997105,scr1985,avaConv,offshore
bg,h0016,0.6574739407017376,scr1985,avaConv,offshore
bg,h0017,0.6716982949939514,scr1985,avaConv,offshore
bg,h0018,0.3171925295058493,scr1985,avaConv,offshore
bg,h0019,0.3591510355259965,scr1985,avaConv,offshore
bg,h0020,0.2902106282177296,scr1985,avaConv,offshore
bg,h0021,0.5092752719791499,scr1985,avaConv,offshore
bg,h0022,0.4183349619524659,scr1985,avaConv,offshore
bg,h0023,0.6164545404861704,scr1985,avaConv,offshore
bg,h0024,0.4507168532017485,scr1985,avaConv,offshore
de,h0001,0.8304235121727379,scr1985,avaConv,offshore
de,h0002,0.917071780525764,scr1985,avaConv,offshore
de,h0003,0.9001068753847155,scr1985,avaConv,offshore
de,h0004,0.790588875538859,scr1985,avaConv,offshore
de,h0005,0.6664364630316013,scr1985,avaConv,offshore
de,h0006,0.691886713369749,scr1985,avaConv,offshore
de,h0007,0.5112803236377621,scr1985,avaConv,offshore
de,h0008,0.6506858823065684,scr1985,avaConv,offshore
de,h0009,0.34380019255230193,scr1985,avaConv,offshore
