region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.19697484008541352,scr1985,stInflow,pumpedStorageOpen
AT,h0002,0.19697484008541352,scr1985,stInflow,pumpedStorageOpen
AT,h0003,0.19697484008541352,scr1985,stInflow,pumpedStorageOpen
AT,h0004,0.19675070993722965,scr1985,stInflow,pumpedStorageOpen
AT,h0005,0.1965268997516427,scr1985,stInflow,pumpedStorageOpen
AT,h0006,0.19611308667279326,scr1985,stInflow,pumpedStorageOpen
AT,h0007,0.195922996850501,scr1985,stInflow,pumpedStorageOpen
AT,h0008,0.19572399576958496,scr1985,stInflow,pumpedStorageOpen
AT,h0009,0.19571485145901346,scr1985,stInflow,pumpedStorageOpen
AT,h0010,0.195705707691655,scr1985,stInflow,pumpedStorageOpen
AT,h0011,0.1957634200574314,scr1985,stInflow,pumpedStorageOpen
AT,h0012,0.1958211540512565,scr1985,stInflow,pumpedStorageOpen
AT,h0013,0.19596074980690603,scr1985,stInflow,pumpedStorageOpen
AT,h0014,0.1960426332929111,scr1985,stInflow,pumpedStorageOpen
AT,h0015,0.196654239674077,scr1985,stInflow,pumpedStorageOpen
AT,h0016,0.19718571793377176,scr1985,stInflow,pumpedStorageOpen
AT,h0017,0.199061742230631,scr1985,stInflow,pumpedStorageOpen
AT,h0018,0.2004156380283164,scr1985,stInflow,pumpedStorageOpen
AT,h0019,0.20178060895707065,scr1985,stInflow,pumpedStorageOpen
AT,h0020,0.2037121680047557,scr1985,stInflow,pumpedStorageOpen
AT,h0021,0.20566516870405405,scr1985,stInflow,pumpedStorageOpen
AT,h0022,0.20972450398878845,scr1985,stInflow,pumpedStorageOpen
AT,h0023,0.21183240567745584,scr1985,stInflow,pumpedStorageOpen
AT,h0024,0.21687933643884744,scr1985,stInflow,pumpedStorageOpen
BA,h0001,0.025231429555494938,scr1985,stInflow,pumpedStorageOpen
BA,h0002,0.025231429555494938,scr1985,stInflow,pumpedStorageOpen
BA,h0003,0.025231429555494938,scr1985,stInflow,pumpedStorageOpen
BA,h0004,0.02406975176215851,scr1985,stInflow,pumpedStorageOpen
BA,h0005,0.02290917805691289,scr1985,stInflow,pumpedStorageOpen
BA,h0006,0.022658705893289582,scr1985,stInflow,pumpedStorageOpen
BA,h0007,0.023568368826954917,scr1985,stInflow,pumpedStorageOpen
BA,h0008,0.04053871661698978,scr1985,stInflow,pumpedStorageOpen
BA,h0009,0.05672853853585972,scr1985,stInflow,pumpedStorageOpen
BA,h0010,0.07301117688932052,scr1985,stInflow,pumpedStorageOpen
BA,h0011,0.06667860350474072,scr1985,stInflow,pumpedStorageOpen
BA,h0012,0.06035787548430713,scr1985,stInflow,pumpedStorageOpen
BA,h0013,0.04651784213459071,scr1985,stInflow,pumpedStorageOpen
BA,h0014,0.039009556084369186,scr1985,stInflow,pumpedStorageOpen
BA,h0015,0.06006131799878608,scr1985,stInflow,pumpedStorageOpen
BA,h0016,0.08887345816399003,scr1985,stInflow,pumpedStorageOpen
BA,h0017,0.09667363907921611,scr1985,stInflow,pumpedStorageOpen
BA,h0018,0.07556505018845125,scr1985,stInflow,pumpedStorageOpen
BA,h0019,0.054573498364824835,scr1985,stInflow,pumpedStorageOpen
BA,h0020,0.061522778428594126,scr1985,stInflow,pumpedStorageOpen
BA,h0021,0.0684875919677657,scr1985,stInflow,pumpedStorageOpen
BA,h0022,0.09479471794807512,scr1985,stInflow,pumpedStorageOpen
BA,h0023,0.11420152616147436,scr1985,stInflow,pumpedStorageOpen
BA,h0024,0.1790205810128271,scr1985,stInflow,pumpedStorageOpen
BG,h0001,0.06298411599843835,scr1985,stInflow,pumpedStorageOpen
BG,h0002,0.06298411599843835,scr1985,stInflow,pumpedStorageOpen
BG,h0003,0.06298411599843835,scr1985,stInflow,pumpedStorageOpen
BG,h0004,0.05752021411840647,scr1985,stInflow,pumpedStorageOpen
BG,h0005,0.052192656401515415,scr1985,stInflow,pumpedStorageOpen
BG,h0006,0.05381335911231637,scr1985,stInflow,pumpedStorageOpen
BG,h0007,0.06085937234305475,scr1985,stInflow,pumpedStorageOpen
BG,h0008,0.07162544617297914,scr1985,stInflow,pumpedStorageOpen
BG,h0009,0.07516513855177095,scr1985,stInflow,pumpedStorageOpen
BG,h0010,0.07874987661943993,scr1985,stInflow,pumpedStorageOpen
BG,h0011,0.0785405904249808,scr1985,stInflow,pumpedStorageOpen
BG,h0012,0.07833145271417127,scr1985,stInflow,pumpedStorageOpen
BG,h0013,0.07570231648215218,scr1985,stInflow,pumpedStorageOpen
BG,h0014,0.07330263296491181,scr1985,stInflow,pumpedStorageOpen
BG,h0015,0.08483877055882727,scr1985,stInflow,pumpedStorageOpen
BG,h0016,0.0993904564875339,scr1985,stInflow,pumpedStorageOpen
BG,h0017,0.10264030983883314,scr1985,stInflow,pumpedStorageOpen
BG,h0018,0.09110408325732329,scr1985,stInflow,pumpedStorageOpen
BG,h0019,0.07994362961954503,scr1985,stInflow,pumpedStorageOpen
BG,h0020,0.0800707290361521,scr1985,stInflow,pumpedStorageOpen
BG,h0021,0.08019788220153594,scr1985,stInflow,pumpedStorageOpen
BG,h0022,0.08827755483287467,scr1985,stInflow,pumpedStorageOpen
BG,h0023,0.09642517357137276,scr1985,stInflow,pumpedStorageOpen
BG,h0024,0.09952171560975136,scr1985,stInflow,pumpedStorageOpen
CH,h0001,0.8332282061743017,scr1985,stInflow,pumpedStorageOpen
CH,h0002,0.8332282061743017,scr1985,stInflow,pumpedStorageOpen
CH,h0003,0.8332282061743017,scr1985,stInflow,pumpedStorageOpen
CH,h0004,0.7880768923417993,scr1985,stInflow,pumpedStorageOpen
CH,h0005,0.7435202933409619,scr1985,stInflow,pumpedStorageOpen
CH,h0006,0.6562874830889694,scr1985,stInflow,pumpedStorageOpen
CH,h0007,0.6136655340204736,scr1985,stInflow,pumpedStorageOpen
CH,h0008,0.5305678428400944,scr1985,stInflow,pumpedStorageOpen
CH,h0009,0.49016736262422256,scr1985,stInflow,pumpedStorageOpen
CH,h0010,0.4505915318002881,scr1985,stInflow,pumpedStorageOpen
CH,h0011,0.4118937030752308,scr1985,stInflow,pumpedStorageOpen
CH,h0012,0.3741329752062152,scr1985,stInflow,pumpedStorageOpen
CH,h0013,0.3017223753821651,scr1985,stInflow,pumpedStorageOpen
CH,h0014,0.26726303163605036,scr1985,stInflow,pumpedStorageOpen
CH,h0015,0.2130269605502514,scr1985,stInflow,pumpedStorageOpen
CH,h0016,0.1926404384741313,scr1985,stInflow,pumpedStorageOpen
CH,h0017,0.18945833333333334,scr1985,stInflow,pumpedStorageOpen
CH,h0018,0.2064371538697678,scr1985,stInflow,pumpedStorageOpen
CH,h0019,0.22394190372541728,scr1985,stInflow,pumpedStorageOpen
CH,h0020,0.2452643209157317,scr1985,stInflow,pumpedStorageOpen
CH,h0021,0.2672081520189592,scr1985,stInflow,pumpedStorageOpen
CH,h0022,0.31278180871900185,scr1985,stInflow,pumpedStorageOpen
CH,h0023,0.3363393415171796,scr1985,stInflow,pumpedStorageOpen
CH,h0024,0.3848496219041556,scr1985,stInflow,pumpedStorageOpen
CZ,h0001,0.0029416979517926296,scr1985,stInflow,pumpedStorageOpen
CZ,h0002,0.0029416979517926296,scr1985,stInflow,pumpedStorageOpen
CZ,h0003,0.0029416979517926296,scr1985,stInflow,pumpedStorageOpen
CZ,h0004,0.002986968599407808,scr1985,stInflow,pumpedStorageOpen
CZ,h0005,0.0030326006350375728,scr1985,stInflow,pumpedStorageOpen
CZ,h0006,0.0031370141719660916,scr1985,stInflow,pumpedStorageOpen
CZ,h0007,0.003195998298109937,scr1985,stInflow,pumpedStorageOpen
CZ,h0008,0.0033996122757687913,scr1985,stInflow,pumpedStorageOpen
CZ,h0009,0.003546773459984116,scr1985,stInflow,pumpedStorageOpen
CZ,h0010,0.0036969734727212793,scr1985,stInflow,pumpedStorageOpen
CZ,h0011,0.004060952909708376,scr1985,stInflow,pumpedStorageOpen
CZ,h0012,0.004440830338362236,scr1985,stInflow,pumpedStorageOpen
CZ,h0013,0.004254937633897434,scr1985,stInflow,pumpedStorageOpen
CZ,h0014,0.0037082189627062534,scr1985,stInflow,pumpedStorageOpen
CZ,h0015,0.0031094510646875045,scr1985,stInflow,pumpedStorageOpen
CZ,h0016,0.0030224290667297308,scr1985,stInflow,pumpedStorageOpen
CZ,h0017,0.0032555400317484553,scr1985,stInflow,pumpedStorageOpen
CZ,h0018,0.0035909625513028767,scr1985,stInflow,pumpedStorageOpen
CZ,h0019,0.0039423378006101335,scr1985,stInflow,pumpedStorageOpen
CZ,h0020,0.0040296815340271595,scr1985,stInflow,pumpedStorageOpen
CZ,h0021,0.004117919324378601,scr1985,stInflow,pumpedStorageOpen
CZ,h0022,0.004931919113391789,scr1985,stInflow,pumpedStorageOpen
CZ,h0023,0.005707441131913222,scr1985,stInflow,pumpedStorageOpen
CZ,h0024,0.0064061507345860875,scr1985,stInflow,pumpedStorageOpen
DE,h0001,0.06197646723560247,scr1985,stInflow,pumpedStorageOpen
DE,h0002,0.06197646723560247,scr1985,stInflow,pumpedStorageOpen
DE,h0003,0.06197646723560247,scr1985,stInflow,pumpedStorageOpen
DE,h0004,0.06335251098419258,scr1985,stInflow,pumpedStorageOpen
DE,h0005,0.06473666750756339,scr1985,stInflow,pumpedStorageOpen
DE,h0006,0.06618555316035023,scr1985,stInflow,pumpedStorageOpen
