region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1985,avaConv,solar
al,h0002,0.0,scr1985,avaConv,solar
al,h0003,0.0,scr1985,avaConv,solar
al,h0004,0.0,scr1985,avaConv,solar
al,h0005,0.02347777485727178,scr1985,avaConv,solar
al,h0006,0.1341824524803385,scr1985,avaConv,solar
al,h0007,0.19575849070929305,scr1985,avaConv,solar
al,h0008,0.12095555820882778,scr1985,avaConv,solar
al,h0009,0.018144859622662397,scr1985,avaConv,solar
al,h0010,0.0034306326057687146,scr1985,avaConv,solar
al,h0011,0.0,scr1985,avaConv,solar
al,h0012,0.0,scr1985,avaConv,solar
al,h0013,0.0,scr1985,avaConv,solar
al,h0014,0.0,scr1985,avaConv,solar
al,h0015,0.0,scr1985,avaConv,solar
al,h0016,0.0,scr1985,avaConv,solar
al,h0017,0.04547853924235338,scr1985,avaConv,solar
al,h0018,0.2862268191690809,scr1985,avaConv,solar
al,h0019,0.7295070334494196,scr1985,avaConv,solar
al,h0020,0.5315376282086878,scr1985,avaConv,solar
al,h0021,0.17089098481544607,scr1985,avaConv,solar
al,h0022,0.008522641708157733,scr1985,avaConv,solar
al,h0023,0.0,scr1985,avaConv,solar
al,h0024,0.0,scr1985,avaConv,solar
at,h0001,0.0,scr1985,avaConv,solar
at,h0002,0.0,scr1985,avaConv,solar
at,h0003,0.0,scr1985,avaConv,solar
at,h0004,0.0,scr1985,avaConv,solar
at,h0005,0.0016214148604384632,scr1985,avaConv,solar
at,h0006,0.029390079161061816,scr1985,avaConv,solar
at,h0007,0.19259951409754544,scr1985,avaConv,solar
at,h0008,0.2244447497948184,scr1985,avaConv,solar
at,h0009,0.11672460513789874,scr1985,avaConv,solar
at,h0010,0.0055946419886843506,scr1985,avaConv,solar
at,h0011,0.0,scr1985,avaConv,solar
at,h0012,0.0,scr1985,avaConv,solar
at,h0013,0.0,scr1985,avaConv,solar
at,h0014,0.0,scr1985,avaConv,solar
at,h0015,0.0,scr1985,avaConv,solar
at,h0016,0.0,scr1985,avaConv,solar
at,h0017,0.040789368164128044,scr1985,avaConv,solar
at,h0018,0.23850085875337904,scr1985,avaConv,solar
at,h0019,0.6561883415442931,scr1985,avaConv,solar
at,h0020,0.5727048133794937,scr1985,avaConv,solar
at,h0021,0.2358986757409902,scr1985,avaConv,solar
at,h0022,0.02728221101462543,scr1985,avaConv,solar
at,h0023,0.0002504951403188034,scr1985,avaConv,solar
at,h0024,0.0,scr1985,avaConv,solar
ba,h0001,0.0,scr1985,avaConv,solar
ba,h0002,0.0,scr1985,avaConv,solar
ba,h0003,0.0,scr1985,avaConv,solar
ba,h0004,0.0,scr1985,avaConv,solar
ba,h0005,0.04122310301227488,scr1985,avaConv,solar
ba,h0006,0.1305024162099151,scr1985,avaConv,solar
ba,h0007,0.1774468146525576,scr1985,avaConv,solar
ba,h0008,0.08947382564152301,scr1985,avaConv,solar
ba,h0009,0.018675036423721567,scr1985,avaConv,solar
ba,h0010,0.004630664578685945,scr1985,avaConv,solar
ba,h0011,0.0,scr1985,avaConv,solar
ba,h0012,0.0,scr1985,avaConv,solar
ba,h0013,0.0,scr1985,avaConv,solar
ba,h0014,0.0,scr1985,avaConv,solar
ba,h0015,0.0,scr1985,avaConv,solar
ba,h0016,0.0,scr1985,avaConv,solar
ba,h0017,0.04328341005427452,scr1985,avaConv,solar
ba,h0018,0.3157429789068538,scr1985,avaConv,solar
ba,h0019,0.6487144083888066,scr1985,avaConv,solar
ba,h0020,0.517831818721975,scr1985,avaConv,solar
ba,h0021,0.15409389821164143,scr1985,avaConv,solar
ba,h0022,0.015094408202964626,scr1985,avaConv,solar
ba,h0023,0.0004204654678926653,scr1985,avaConv,solar
ba,h0024,0.0,scr1985,avaConv,solar
be,h0001,0.0,scr1985,avaConv,solar
be,h0002,0.0,scr1985,avaConv,solar
be,h0003,0.0,scr1985,avaConv,solar
be,h0004,0.0,scr1985,avaConv,solar
be,h0005,0.0,scr1985,avaConv,solar
be,h0006,0.05670577943872922,scr1985,avaConv,solar
be,h0007,0.16611094461864892,scr1985,avaConv,solar
be,h0008,0.18727203145026133,scr1985,avaConv,solar
be,h0009,0.03938986863031631,scr1985,avaConv,solar
be,h0010,0.0007314930587704484,scr1985,avaConv,solar
be,h0011,0.0,scr1985,avaConv,solar
be,h0012,0.0,scr1985,avaConv,solar
be,h0013,0.0,scr1985,avaConv,solar
be,h0014,0.0,scr1985,avaConv,solar
be,h0015,0.0,scr1985,avaConv,solar
be,h0016,0.0,scr1985,avaConv,solar
be,h0017,0.020959697773623366,scr1985,avaConv,solar
be,h0018,0.05594427717000581,scr1985,avaConv,solar
be,h0019,0.38278211386126043,scr1985,avaConv,solar
be,h0020,0.45472768355953136,scr1985,avaConv,solar
be,h0021,0.348834884052232,scr1985,avaConv,solar
be,h0022,0.04333482278335885,scr1985,avaConv,solar
be,h0023,0.0,scr1985,avaConv,solar
be,h0024,0.0,scr1985,avaConv,solar
bg,h0001,0.0,scr1985,avaConv,solar
bg,h0002,0.0,scr1985,avaConv,solar
bg,h0003,0.0,scr1985,avaConv,solar
bg,h0004,0.0,scr1985,avaConv,solar
bg,h0005,0.06170354338383789,scr1985,avaConv,solar
bg,h0006,0.23380576148276058,scr1985,avaConv,solar
bg,h0007,0.4038918334130586,scr1985,avaConv,solar
bg,h0008,0.24850934638856417,scr1985,avaConv,solar
bg,h0009,0.07013405368522699,scr1985,avaConv,solar
bg,h0010,0.007113611337726845,scr1985,avaConv,solar
bg,h0011,0.0,scr1985,avaConv,solar
bg,h0012,0.0,scr1985,avaConv,solar
bg,h0013,0.0,scr1985,avaConv,solar
bg,h0014,0.0,scr1985,avaConv,solar
bg,h0015,0.0,scr1985,avaConv,solar
bg,h0016,0.0001975164468335972,scr1985,avaConv,solar
bg,h0017,0.08997864937262735,scr1985,avaConv,solar
bg,h0018,0.38179927297657956,scr1985,avaConv,solar
bg,h0019,0.8137897448828046,scr1985,avaConv,solar
bg,h0020,0.6482570745715598,scr1985,avaConv,solar
bg,h0021,0.25339297185960696,scr1985,avaConv,solar
bg,h0022,0.03071061956014506,scr1985,avaConv,solar
bg,h0023,0.0,scr1985,avaConv,solar
bg,h0024,0.0,scr1985,avaConv,solar
ch,h0001,0.0,scr1985,avaConv,solar
ch,h0002,0.0,scr1985,avaConv,solar
ch,h0003,0.0,scr1985,avaConv,solar
ch,h0004,0.0,scr1985,avaConv,solar
ch,h0005,0.004576049539237472,scr1985,avaConv,solar
ch,h0006,0.027729629933031106,scr1985,avaConv,solar
ch,h0007,0.06327247011268503,scr1985,avaConv,solar
ch,h0008,0.05956392167661153,scr1985,avaConv,solar
ch,h0009,0.024754223390789667,scr1985,avaConv,solar
ch,h0010,0.0040348883369353055,scr1985,avaConv,solar
ch,h0011,0.0,scr1985,avaConv,solar
ch,h0012,0.0,scr1985,avaConv,solar
ch,h0013,0.0,scr1985,avaConv,solar
ch,h0014,0.0,scr1985,avaConv,solar
ch,h0015,0.0,scr1985,avaConv,solar
ch,h0016,0.0,scr1985,avaConv,solar
ch,h0017,0.036305445875360824,scr1985,avaConv,solar
ch,h0018,0.2895628474784195,scr1985,avaConv,solar
ch,h0019,0.7766624456220749,scr1985,avaConv,solar
ch,h0020,0.8427207871920069,scr1985,avaConv,solar
ch,h0021,0.5012571388076547,scr1985,avaConv,solar
ch,h0022,0.12174083849289698,scr1985,avaConv,solar
ch,h0023,0.020752159699380726,scr1985,avaConv,solar
ch,h0024,0.0,scr1985,avaConv,solar
cz,h0001,0.0,scr1985,avaConv,solar
cz,h0002,0.0,scr1985,avaConv,solar
cz,h0003,0.0,scr1985,avaConv,solar
cz,h0004,0.0,scr1985,avaConv,solar
cz,h0005,0.0018106140566624197,scr1985,avaConv,solar
cz,h0006,0.07912314540693288,scr1985,avaConv,solar
cz,h0007,0.25914406047679966,scr1985,avaConv,solar
cz,h0008,0.2618415445059003,scr1985,avaConv,solar
cz,h0009,0.06735685463063651,scr1985,avaConv,solar
cz,h0010,0.0020115616941547934,scr1985,avaConv,solar
cz,h0011,0.0,scr1985,avaConv,solar
cz,h0012,0.0,scr1985,avaConv,solar
cz,h0013,0.0,scr1985,avaConv,solar
cz,h0014,0.0,scr1985,avaConv,solar
cz,h0015,0.0,scr1985,avaConv,solar
cz,h0016,0.0,scr1985,avaConv,solar
cz,h0017,0.021613439448296086,scr1985,avaConv,solar
cz,h0018,0.12179317455832349,scr1985,avaConv,solar
cz,h0019,0.3447853400470114,scr1985,avaConv,solar
cz,h0020,0.3086710642434568,scr1985,avaConv,solar
cz,h0021,0.13242114036631847,scr1985,avaConv,solar
cz,h0022,0.01807135345837344,scr1985,avaConv,solar
cz,h0023,0.00018851407670391512,scr1985,avaConv,solar
cz,h0024,0.0,scr1985,avaConv,solar
de,h0001,0.0,scr1985,avaConv,solar
de,h0002,0.0,scr1985,avaConv,solar
de,h0003,0.0,scr1985,avaConv,solar
de,h0004,0.0,scr1985,avaConv,solar
de,h0005,0.0,scr1985,avaConv,solar
de,h0006,0.007939854187550966,scr1985,avaConv,solar
de,h0007,0.03276001965406026,scr1985,avaConv,solar
de,h0008,0.04146606726032247,scr1985,avaConv,solar
de,h0009,0.012149622949140078,scr1985,avaConv,solar
de,h0010,0.0006931462021925774,scr1985,avaConv,solar
de,h0011,0.0,scr1985,avaConv,solar
de,h0012,0.0,scr1985,avaConv,solar
de,h0013,0.0,scr1985,avaConv,solar
de,h0014,0.0,scr1985,avaConv,solar
de,h0015,0.0,scr1985,avaConv,solar
de,h0016,0.0,scr1985,avaConv,solar
de,h0017,0.005034822295095317,scr1985,avaConv,solar
de,h0018,0.03294288675553352,scr1985,avaConv,solar
de,h0019,0.173367234648291,scr1985,avaConv,solar
de,h0020,0.2108324910992135,scr1985,avaConv,solar
de,h0021,0.1348429782863895,scr1985,avaConv,solar
de,h0022,0.01890401921934303,scr1985,avaConv,solar
de,h0023,0.0005008076921654169,scr1985,avaConv,solar
de,h0024,0.0,scr1985,avaConv,solar
dk_e,h0001,0.0,scr1985,avaConv,solar
dk_e,h0002,0.0,scr1985,avaConv,solar
dk_e,h0003,0.0,scr1985,avaConv,solar
dk_e,h0004,0.0,scr1985,avaConv,solar
dk_e,h0005,0.0,scr1985,avaConv,solar
dk_e,h0006,0.055824201870640765,scr1985,avaConv,solar
dk_e,h0007,0.09443178148682581,scr1985,avaConv,solar
dk_e,h0008,0.09498870793846936,scr1985,avaConv,solar
dk_e,h0009,0.009108726399746758,scr1985,avaConv,solar
dk_e,h0010,0.0,scr1985,avaConv,solar
dk_e,h0011,0.0,scr1985,avaConv,solar
dk_e,h0012,0.0,scr1985,avaConv,solar
dk_e,h0013,0.0,scr1985,avaConv,solar
dk_e,h0014,0.0,scr1985,avaConv,solar
dk_e,h0015,0.0,scr1985,avaConv,solar
dk_e,h0016,0.0,scr1985,avaConv,solar
dk_e,h0017,0.03686504047352911,scr1985,avaConv,solar
dk_e,h0018,0.09999230645597161,scr1985,avaConv,solar
dk_e,h0019,0.1496407745932233,scr1985,avaConv,solar
dk_e,h0020,0.07340533462726073,scr1985,avaConv,solar
dk_e,h0021,0.032055453999473106,scr1985,avaConv,solar
dk_e,h0022,0.00965551185547105,scr1985,avaConv,solar
dk_e,h0023,0.0023922770684042818,scr1985,avaConv,solar
dk_e,h0024,0.0,scr1985,avaConv,solar
dk_w,h0001,0.0,scr1985,avaConv,solar
dk_w,h0002,0.0,scr1985,avaConv,solar
dk_w,h0003,0.0,scr1985,avaConv,solar
dk_w,h0004,0.0,scr1985,avaConv,solar
dk_w,h0005,0.0,scr1985,avaConv,solar
dk_w,h0006,0.019488567464696255,scr1985,avaConv,solar
dk_w,h0007,0.045432997262273324,scr1985,avaConv,solar
dk_w,h0008,0.046665884405820236,scr1985,avaConv,solar
dk_w,h0009,0.003295082442832443,scr1985,avaConv,solar
dk_w,h0010,0.0,scr1985,avaConv,solar
dk_w,h0011,0.0,scr1985,avaConv,solar
dk_w,h0012,0.0,scr1985,avaConv,solar
dk_w,h0013,0.0,scr1985,avaConv,solar
dk_w,h0014,0.0,scr1985,avaConv,solar
dk_w,h0015,0.0,scr1985,avaConv,solar
dk_w,h0016,0.0,scr1985,avaConv,solar
dk_w,h0017,0.013509340547176675,scr1985,avaConv,solar
dk_w,h0018,0.050188736245156955,scr1985,avaConv,solar
dk_w,h0019,0.08661101817623805,scr1985,avaConv,solar
dk_w,h0020,0.03930357592924707,scr1985,avaConv,solar
dk_w,h0021,0.0124301634652565,scr1985,avaConv,solar
dk_w,h0022,0.002627928438387776,scr1985,avaConv,solar
dk_w,h0023,0.00015375839128065375,scr1985,avaConv,solar
dk_w,h0024,0.0,scr1985,avaConv,solar
ee,h0001,0.0,scr1985,avaConv,solar
ee,h0002,0.0,scr1985,avaConv,solar
ee,h0003,0.0,scr1985,avaConv,solar
ee,h0004,0.0,scr1985,avaConv,solar
ee,h0005,0.0,scr1985,avaConv,solar
ee,h0006,0.005733281096024964,scr1985,avaConv,solar
ee,h0007,0.019919278678087536,scr1985,avaConv,solar
ee,h0008,0.01818480971002671,scr1985,avaConv,solar
ee,h0009,0.0031967244513217857,scr1985,avaConv,solar
ee,h0010,0.0,scr1985,avaConv,solar
ee,h0011,0.0,scr1985,avaConv,solar
ee,h0012,0.0,scr1985,avaConv,solar
ee,h0013,0.0,scr1985,avaConv,solar
ee,h0014,0.0,scr1985,avaConv,solar
ee,h0015,0.0,scr1985,avaConv,solar
ee,h0016,0.0,scr1985,avaConv,solar
ee,h0017,0.045072729893432556,scr1985,avaConv,solar
ee,h0018,0.20770247640776887,scr1985,avaConv,solar
ee,h0019,0.37471792435018864,scr1985,avaConv,solar
ee,h0020,0.15928499801978047,scr1985,avaConv,solar
ee,h0021,0.025480127639922946,scr1985,avaConv,solar
ee,h0022,0.000702242660851625,scr1985,avaConv,solar
ee,h0023,0.0,scr1985,avaConv,solar
ee,h0024,0.0,scr1985,avaConv,solar
es,h0001,0.0,scr1985,avaConv,solar
es,h0002,0.0,scr1985,avaConv,solar
es,h0003,0.0,scr1985,avaConv,solar
es,h0004,0.0,scr1985,avaConv,solar
es,h0005,0.0043276841312968935,scr1985,avaConv,solar
es,h0006,0.09197681782532643,scr1985,avaConv,solar
es,h0007,0.19659876619855993,scr1985,avaConv,solar
es,h0008,0.22600636475411964,scr1985,avaConv,solar
es,h0009,0.11664565399720155,scr1985,avaConv,solar
es,h0010,0.03489003592714579,scr1985,avaConv,solar
es,h0011,0.010195060902593683,scr1985,avaConv,solar
es,h0012,0.0,scr1985,avaConv,solar
es,h0013,0.0,scr1985,avaConv,solar
es,h0014,0.0,scr1985,avaConv,solar
es,h0015,0.0,scr1985,avaConv,solar
es,h0016,0.0,scr1985,avaConv,solar
es,h0017,0.008858920873135286,scr1985,avaConv,solar
es,h0018,0.10930163844368151,scr1985,avaConv,solar
es,h0019,0.2624469510400095,scr1985,avaConv,solar
es,h0020,0.4049758030697307,scr1985,avaConv,solar
es,h0021,0.33180501179602984,scr1985,avaConv,solar
es,h0022,0.1638109269982183,scr1985,avaConv,solar
es,h0023,0.041111789730536655,scr1985,avaConv,solar
es,h0024,0.00010607338393561247,scr1985,avaConv,solar
fi,h0001,0.0,scr1985,avaConv,solar
fi,h0002,0.0,scr1985,avaConv,solar
fi,h0003,0.0,scr1985,avaConv,solar
fi,h0004,0.0,scr1985,avaConv,solar
fi,h0005,0.0,scr1985,avaConv,solar
fi,h0006,0.0006434360021577665,scr1985,avaConv,solar
fi,h0007,0.0026976697752058337,scr1985,avaConv,solar
fi,h0008,0.0026976697752058337,scr1985,avaConv,solar
fi,h0009,0.0005182638046805876,scr1985,avaConv,solar
fi,h0010,0.0,scr1985,avaConv,solar
fi,h0011,0.0,scr1985,avaConv,solar
fi,h0012,0.0,scr1985,avaConv,solar
fi,h0013,0.0,scr1985,avaConv,solar
fi,h0014,0.0,scr1985,avaConv,solar
fi,h0015,0.0,scr1985,avaConv,solar
fi,h0016,0.0,scr1985,avaConv,solar
fi,h0017,0.018694736558168522,scr1985,avaConv,solar
fi,h0018,0.1219091465061028,scr1985,avaConv,solar
fi,h0019,0.3409732254997466,scr1985,avaConv,solar
fi,h0020,0.1922848573355812,scr1985,avaConv,solar
fi,h0021,0.048070147384396314,scr1985,avaConv,solar
fi,h0022,0.00031511491239679724,scr1985,avaConv,solar
fi,h0023,0.0,scr1985,avaConv,solar
fi,h0024,0.0,scr1985,avaConv,solar
fr,h0001,0.0,scr1985,avaConv,solar
fr,h0002,0.0,scr1985,avaConv,solar
fr,h0003,0.0,scr1985,avaConv,solar
fr,h0004,0.0,scr1985,avaConv,solar
fr,h0005,0.0012596127598596676,scr1985,avaConv,solar
fr,h0006,0.07011309453851693,scr1985,avaConv,solar
fr,h0007,0.19129956562790806,scr1985,avaConv,solar
fr,h0008,0.19535790284941704,scr1985,avaConv,solar
fr,h0009,0.06481524254402432,scr1985,avaConv,solar
fr,h0010,0.004391696651033337,scr1985,avaConv,solar
fr,h0011,0.0008535718588838059,scr1985,avaConv,solar
fr,h0012,0.0,scr1985,avaConv,solar
fr,h0013,0.0,scr1985,avaConv,solar
fr,h0014,0.0,scr1985,avaConv,solar
fr,h0015,0.0,scr1985,avaConv,solar
fr,h0016,0.0,scr1985,avaConv,solar
fr,h0017,0.012737621363786727,scr1985,avaConv,solar
fr,h0018,0.17943851581972023,scr1985,avaConv,solar
fr,h0019,0.5007575050395943,scr1985,avaConv,solar
fr,h0020,0.7212722193504235,scr1985,avaConv,solar
fr,h0021,0.4069410745775233,scr1985,avaConv,solar
fr,h0022,0.12228997260323254,scr1985,avaConv,solar
fr,h0023,0.008332927860174776,scr1985,avaConv,solar
fr,h0024,0.0,scr1985,avaConv,solar
fr_co,h0001,0.0,scr1985,avaConv,solar
fr_co,h0002,0.0,scr1985,avaConv,solar
fr_co,h0003,0.0,scr1985,avaConv,solar
fr_co,h0004,0.0,scr1985,avaConv,solar
fr_co,h0005,0.0032007277924456547,scr1985,avaConv,solar
fr_co,h0006,0.028147047352287846,scr1985,avaConv,solar
fr_co,h0007,0.07595544440868682,scr1985,avaConv,solar
fr_co,h0008,0.07022940748013982,scr1985,avaConv,solar
fr_co,h0009,0.03328256637559374,scr1985,avaConv,solar
fr_co,h0010,0.0036355517023066186,scr1985,avaConv,solar
fr_co,h0011,0.000648915465362667,scr1985,avaConv,solar
fr_co,h0012,0.0,scr1985,avaConv,solar
fr_co,h0013,0.0,scr1985,avaConv,solar
fr_co,h0014,0.0,scr1985,avaConv,solar
fr_co,h0015,0.0,scr1985,avaConv,solar
fr_co,h0016,0.0,scr1985,avaConv,solar
fr_co,h0017,0.018277644252151642,scr1985,avaConv,solar
fr_co,h0018,0.09432142171214601,scr1985,avaConv,solar
fr_co,h0019,0.3198642303949668,scr1985,avaConv,solar
fr_co,h0020,0.3398425047127953,scr1985,avaConv,solar
fr_co,h0021,0.2440057464872614,scr1985,avaConv,solar
fr_co,h0022,0.05064634647333018,scr1985,avaConv,solar
fr_co,h0023,0.008580758550664296,scr1985,avaConv,solar
fr_co,h0024,0.0,scr1985,avaConv,solar
gr,h0001,0.0,scr1985,avaConv,solar
gr,h0002,0.0,scr1985,avaConv,solar
gr,h0003,0.0,scr1985,avaConv,solar
gr,h0004,0.0,scr1985,avaConv,solar
gr,h0005,0.005791107449047726,scr1985,avaConv,solar
gr,h0006,0.06356156213882258,scr1985,avaConv,solar
gr,h0007,0.12622321093036695,scr1985,avaConv,solar
gr,h0008,0.12635440796610453,scr1985,avaConv,solar
gr,h0009,0.03534816082930278,scr1985,avaConv,solar
gr,h0010,0.005823564486913821,scr1985,avaConv,solar
gr,h0011,0.0,scr1985,avaConv,solar
gr,h0012,0.0,scr1985,avaConv,solar
gr,h0013,0.0,scr1985,avaConv,solar
gr,h0014,0.0,scr1985,avaConv,solar
gr,h0015,0.0,scr1985,avaConv,solar
gr,h0016,0.0005751049133648573,scr1985,avaConv,solar
gr,h0017,0.04121308695667992,scr1985,avaConv,solar
gr,h0018,0.203756780090963,scr1985,avaConv,solar
gr,h0019,0.523486837950155,scr1985,avaConv,solar
gr,h0020,0.37600218983783285,scr1985,avaConv,solar
gr,h0021,0.14063234070745925,scr1985,avaConv,solar
gr,h0022,0.0030974125530117726,scr1985,avaConv,solar
gr,h0023,0.0,scr1985,avaConv,solar
gr,h0024,0.0,scr1985,avaConv,solar
hr,h0001,0.0,scr1985,avaConv,solar
hr,h0002,0.0,scr1985,avaConv,solar
hr,h0003,0.0,scr1985,avaConv,solar
hr,h0004,0.0,scr1985,avaConv,solar
hr,h0005,0.012749140823359765,scr1985,avaConv,solar
hr,h0006,0.036305852431489975,scr1985,avaConv,solar
hr,h0007,0.06830710471026956,scr1985,avaConv,solar
hr,h0008,0.0414249305669833,scr1985,avaConv,solar
hr,h0009,0.015843161596245332,scr1985,avaConv,solar
hr,h0010,0.0030676693591341303,scr1985,avaConv,solar
hr,h0011,0.0,scr1985,avaConv,solar
hr,h0012,0.0,scr1985,avaConv,solar
hr,h0013,0.0,scr1985,avaConv,solar
hr,h0014,0.0,scr1985,avaConv,solar
hr,h0015,0.0,scr1985,avaConv,solar
hr,h0016,0.0,scr1985,avaConv,solar
hr,h0017,0.0452833650841897,scr1985,avaConv,solar
hr,h0018,0.30054986901943126,scr1985,avaConv,solar
hr,h0019,0.674032282932978,scr1985,avaConv,solar
hr,h0020,0.5158604941794581,scr1985,avaConv,solar
hr,h0021,0.16072393000937257,scr1985,avaConv,solar
hr,h0022,0.01676669676750991,scr1985,avaConv,solar
hr,h0023,0.0003374442645546127,scr1985,avaConv,solar
hr,h0024,0.0,scr1985,avaConv,solar
hu,h0001,0.0,scr1985,avaConv,solar
hu,h0002,0.0,scr1985,avaConv,solar
hu,h0003,0.0,scr1985,avaConv,solar
hu,h0004,0.0,scr1985,avaConv,solar
hu,h0005,0.010272150730925036,scr1985,avaConv,solar
hu,h0006,0.12018357976226375,scr1985,avaConv,solar
hu,h0007,0.25306299012402117,scr1985,avaConv,solar
hu,h0008,0.18559633834943082,scr1985,avaConv,solar
hu,h0009,0.03202183896712758,scr1985,avaConv,solar
hu,h0010,0.0015404395451727036,scr1985,avaConv,solar
hu,h0011,0.0,scr1985,avaConv,solar
hu,h0012,0.0,scr1985,avaConv,solar
hu,h0013,0.0,scr1985,avaConv,solar
hu,h0014,0.0,scr1985,avaConv,solar
hu,h0015,0.0,scr1985,avaConv,solar
hu,h0016,0.0,scr1985,avaConv,solar
hu,h0017,0.04435952545165,scr1985,avaConv,solar
hu,h0018,0.20497861976353907,scr1985,avaConv,solar
hu,h0019,0.36277527655576086,scr1985,avaConv,solar
hu,h0020,0.27793231283484077,scr1985,avaConv,solar
hu,h0021,0.07989081136397605,scr1985,avaConv,solar
hu,h0022,0.020480013306230692,scr1985,avaConv,solar
hu,h0023,0.0,scr1985,avaConv,solar
hu,h0024,0.0,scr1985,avaConv,solar
ie,h0001,0.0,scr1985,avaConv,solar
ie,h0002,0.0,scr1985,avaConv,solar
ie,h0003,0.0,scr1985,avaConv,solar
ie,h0004,0.0,scr1985,avaConv,solar
ie,h0005,0.0,scr1985,avaConv,solar
ie,h0006,0.016397304716009063,scr1985,avaConv,solar
ie,h0007,0.06720861384156643,scr1985,avaConv,solar
ie,h0008,0.24105887101774656,scr1985,avaConv,solar
ie,h0009,0.13163725219465297,scr1985,avaConv,solar
ie,h0010,0.052872389481364065,scr1985,avaConv,solar
ie,h0011,0.0,scr1985,avaConv,solar
ie,h0012,0.0,scr1985,avaConv,solar
ie,h0013,0.0,scr1985,avaConv,solar
ie,h0014,0.0,scr1985,avaConv,solar
ie,h0015,0.0,scr1985,avaConv,solar
ie,h0016,0.0,scr1985,avaConv,solar
ie,h0017,0.0,scr1985,avaConv,solar
ie,h0018,0.01910231276025425,scr1985,avaConv,solar
ie,h0019,0.08477054867514403,scr1985,avaConv,solar
ie,h0020,0.2767555029963403,scr1985,avaConv,solar
ie,h0021,0.1765731599274566,scr1985,avaConv,solar
ie,h0022,0.07043266415258798,scr1985,avaConv,solar
ie,h0023,0.0014339692619058564,scr1985,avaConv,solar
ie,h0024,0.0,scr1985,avaConv,solar
it_s,h0001,0.0,scr1985,avaConv,solar
it_s,h0002,0.0,scr1985,avaConv,solar
it_s,h0003,0.0,scr1985,avaConv,solar
it_s,h0004,0.0,scr1985,avaConv,solar
it_s,h0005,0.029041096603202206,scr1985,avaConv,solar
it_s,h0006,0.04666415726914164,scr1985,avaConv,solar
it_s,h0007,0.13789510710814562,scr1985,avaConv,solar
it_s,h0008,0.14700344895496117,scr1985,avaConv,solar
it_s,h0009,0.11867636419535248,scr1985,avaConv,solar
it_s,h0010,0.0342185354551831,scr1985,avaConv,solar
it_s,h0011,0.0,scr1985,avaConv,solar
it_s,h0012,0.0,scr1985,avaConv,solar
it_s,h0013,0.0,scr1985,avaConv,solar
it_s,h0014,0.0,scr1985,avaConv,solar
it_s,h0015,0.0,scr1985,avaConv,solar
it_s,h0016,0.0,scr1985,avaConv,solar
it_s,h0017,0.02085521294789337,scr1985,avaConv,solar
it_s,h0018,0.10322090469439771,scr1985,avaConv,solar
it_s,h0019,0.38191227802077726,scr1985,avaConv,solar
it_s,h0020,0.44297862221470846,scr1985,avaConv,solar
it_s,h0021,0.3009803261196118,scr1985,avaConv,solar
it_s,h0022,0.05647861992782679,scr1985,avaConv,solar
it_s,h0023,0.0025370217726496135,scr1985,avaConv,solar
it_s,h0024,0.0,scr1985,avaConv,solar
it_cn,h0001,0.0,scr1985,avaConv,solar
it_cn,h0002,0.0,scr1985,avaConv,solar
it_cn,h0003,0.0,scr1985,avaConv,solar
it_cn,h0004,0.0,scr1985,avaConv,solar
it_cn,h0005,0.009036475421640761,scr1985,avaConv,solar
it_cn,h0006,0.025280151855052238,scr1985,avaConv,solar
it_cn,h0007,0.10671797575110467,scr1985,avaConv,solar
it_cn,h0008,0.08726695292174436,scr1985,avaConv,solar
it_cn,h0009,0.0580440923267939,scr1985,avaConv,solar
it_cn,h0010,0.0027607849150203855,scr1985,avaConv,solar
it_cn,h0011,0.0,scr1985,avaConv,solar
it_cn,h0012,0.0,scr1985,avaConv,solar
it_cn,h0013,0.0,scr1985,avaConv,solar
it_cn,h0014,0.0,scr1985,avaConv,solar
it_cn,h0015,0.0,scr1985,avaConv,solar
it_cn,h0016,0.0,scr1985,avaConv,solar
it_cn,h0017,0.05588674319153827,scr1985,avaConv,solar
it_cn,h0018,0.15901117786278735,scr1985,avaConv,solar
it_cn,h0019,0.49231508448292005,scr1985,avaConv,solar
it_cn,h0020,0.4127517466468227,scr1985,avaConv,solar
it_cn,h0021,0.27985518206594884,scr1985,avaConv,solar
it_cn,h0022,0.03874948856285259,scr1985,avaConv,solar
it_cn,h0023,0.0032905151661660726,scr1985,avaConv,solar
it_cn,h0024,0.0,scr1985,avaConv,solar
it_cs,h0001,0.0,scr1985,avaConv,solar
it_cs,h0002,0.0,scr1985,avaConv,solar
it_cs,h0003,0.0,scr1985,avaConv,solar
it_cs,h0004,0.0,scr1985,avaConv,solar
it_cs,h0005,0.019543414317892915,scr1985,avaConv,solar
it_cs,h0006,0.04544660498748354,scr1985,avaConv,solar
it_cs,h0007,0.11929459752634962,scr1985,avaConv,solar
it_cs,h0008,0.08531369744387732,scr1985,avaConv,solar
it_cs,h0009,0.04923706682305104,scr1985,avaConv,solar
it_cs,h0010,0.006289642032458455,scr1985,avaConv,solar
