region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.04613525598071562,scr1985,avaConv,runOfRiver
al,h0002,0.0409747831357231,scr1985,avaConv,runOfRiver
al,h0003,0.042973719442119175,scr1985,avaConv,runOfRiver
al,h0004,0.05862558582221603,scr1985,avaConv,runOfRiver
al,h0005,0.07782736814460575,scr1985,avaConv,runOfRiver
al,h0006,0.08454639757642843,scr1985,avaConv,runOfRiver
al,h0007,0.06666861392589546,scr1985,avaConv,runOfRiver
al,h0008,0.04864112209464799,scr1985,avaConv,runOfRiver
al,h0009,0.05269687740346297,scr1985,avaConv,runOfRiver
al,h0010,0.07884092710169582,scr1985,avaConv,runOfRiver
al,h0011,0.12132733600279846,scr1985,avaConv,runOfRiver
al,h0012,0.13595355108715323,scr1985,avaConv,runOfRiver
al,h0013,0.13978816353260587,scr1985,avaConv,runOfRiver
al,h0014,0.22329828630507817,scr1985,avaConv,runOfRiver
al,h0015,0.3878214987151483,scr1985,avaConv,runOfRiver
al,h0016,0.4891754238521487,scr1985,avaConv,runOfRiver
al,h0017,0.42642835307865756,scr1985,avaConv,runOfRiver
al,h0018,0.29691839848432416,scr1985,avaConv,runOfRiver
al,h0019,0.2221222663945089,scr1985,avaConv,runOfRiver
al,h0020,0.163904069705722,scr1985,avaConv,runOfRiver
al,h0021,0.13888212036860928,scr1985,avaConv,runOfRiver
al,h0022,0.16535462248573443,scr1985,avaConv,runOfRiver
al,h0023,0.27193268912500773,scr1985,avaConv,runOfRiver
al,h0024,0.3949644789149586,scr1985,avaConv,runOfRiver
at,h0001,0.30603737807241893,scr1985,avaConv,runOfRiver
at,h0002,0.3054265773480077,scr1985,avaConv,runOfRiver
at,h0003,0.304625514076897,scr1985,avaConv,runOfRiver
at,h0004,0.303408865735517,scr1985,avaConv,runOfRiver
at,h0005,0.3025737024050979,scr1985,avaConv,runOfRiver
at,h0006,0.3019660778796562,scr1985,avaConv,runOfRiver
at,h0007,0.3014362572943626,scr1985,avaConv,runOfRiver
at,h0008,0.30095717696464935,scr1985,avaConv,runOfRiver
at,h0009,0.31100842323369443,scr1985,avaConv,runOfRiver
at,h0010,0.3227512105197903,scr1985,avaConv,runOfRiver
at,h0011,0.3350119563495645,scr1985,avaConv,runOfRiver
at,h0012,0.34019975853996337,scr1985,avaConv,runOfRiver
at,h0013,0.3577031737599791,scr1985,avaConv,runOfRiver
at,h0014,0.38722367497868454,scr1985,avaConv,runOfRiver
at,h0015,0.3765418043968598,scr1985,avaConv,runOfRiver
at,h0016,0.3494872244186425,scr1985,avaConv,runOfRiver
at,h0017,0.32378688047461057,scr1985,avaConv,runOfRiver
at,h0018,0.31028929187020626,scr1985,avaConv,runOfRiver
at,h0019,0.30429582759581797,scr1985,avaConv,runOfRiver
