region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,1.7738785824095737,scr1985,effConv,heatpumpAir
AT,hh0002,2.205937739598279,scr1985,effConv,heatpumpAir
AT,hh0003,2.852995876560867,scr1985,effConv,heatpumpAir
AT,hh0004,2.5925506772256934,scr1985,effConv,heatpumpAir
AT,hh0005,2.559553540938449,scr1985,effConv,heatpumpAir
AT,hh0006,3.195312589828897,scr1985,effConv,heatpumpAir
BE,hh0001,2.858401913077614,scr1985,effConv,heatpumpAir
BE,hh0002,2.276005668569269,scr1985,effConv,heatpumpAir
BE,hh0003,3.4025013885693625,scr1985,effConv,heatpumpAir
BE,hh0004,2.8020834052604187,scr1985,effConv,heatpumpAir
BE,hh0005,2.8643666998796107,scr1985,effConv,heatpumpAir
BE,hh0006,3.5585237691666407,scr1985,effConv,heatpumpAir
BG,hh0001,1.982842218130827,scr1985,effConv,heatpumpAir
BG,hh0002,2.076902773231268,scr1985,effConv,heatpumpAir
BG,hh0003,2.81186792999506,scr1985,effConv,heatpumpAir
BG,hh0004,2.4158511478453875,scr1985,effConv,heatpumpAir
BG,hh0005,2.1513554714620113,scr1985,effConv,heatpumpAir
BG,hh0006,2.895683206617832,scr1985,effConv,heatpumpAir
CH,hh0001,2.109707411878727,scr1985,effConv,heatpumpAir
CH,hh0002,2.2551671965199116,scr1985,effConv,heatpumpAir
CH,hh0003,3.1044246190445492,scr1985,effConv,heatpumpAir
CH,hh0004,2.8639231295283984,scr1985,effConv,heatpumpAir
CH,hh0005,2.6193249316673493,scr1985,effConv,heatpumpAir
CH,hh0006,3.311751115878975,scr1985,effConv,heatpumpAir
CZ,hh0001,2.0095503226189524,scr1985,effConv,heatpumpAir
CZ,hh0002,2.1907333105350553,scr1985,effConv,heatpumpAir
CZ,hh0003,2.9066954533510394,scr1985,effConv,heatpumpAir
CZ,hh0004,2.4636864218914405,scr1985,effConv,heatpumpAir
CZ,hh0005,2.55462171253308,scr1985,effConv,heatpumpAir
CZ,hh0006,3.1792461376093657,scr1985,effConv,heatpumpAir
DE,hh0001,2.4156340027935084,scr1985,effConv,heatpumpAir
DE,hh0002,2.331094963000211,scr1985,effConv,heatpumpAir
DE,hh0003,3.129145990355956,scr1985,effConv,heatpumpAir
DE,hh0004,2.619328591884045,scr1985,effConv,heatpumpAir
DE,hh0005,2.631666457414988,scr1985,effConv,heatpumpAir
DE,hh0006,3.4117468402939375,scr1985,effConv,heatpumpAir
GR,hh0001,3.1841821372509003,scr1985,effConv,heatpumpAir
GR,hh0002,3.297675497829914,scr1985,effConv,heatpumpAir
GR,hh0003,3.648104228079319,scr1985,effConv,heatpumpAir
GR,hh0004,3.2939775325357914,scr1985,effConv,heatpumpAir
GR,hh0005,2.9678474217653275,scr1985,effConv,heatpumpAir
GR,hh0006,3.4822895266115665,scr1985,effConv,heatpumpAir
ES,hh0001,3.1672750047472964,scr1985,effConv,heatpumpAir
ES,hh0002,3.075064973456641,scr1985,effConv,heatpumpAir
ES,hh0003,3.881689625595095,scr1985,effConv,heatpumpAir
ES,hh0004,3.779230260427184,scr1985,effConv,heatpumpAir
ES,hh0005,3.7949304568098863,scr1985,effConv,heatpumpAir
ES,hh0006,3.9290046021221787,scr1985,effConv,heatpumpAir
DK,hh0001,2.6482237999207427,scr1985,effConv,heatpumpAir
DK,hh0002,2.586405162943265,scr1985,effConv,heatpumpAir
DK,hh0003,2.9992220559706766,scr1985,effConv,heatpumpAir
DK,hh0004,2.4385915608527284,scr1985,effConv,heatpumpAir
DK,hh0005,2.61508884473551,scr1985,effConv,heatpumpAir
DK,hh0006,3.220962091405454,scr1985,effConv,heatpumpAir
EE,hh0001,2.283272339383258,scr1985,effConv,heatpumpAir
EE,hh0002,2.2728055124438304,scr1985,effConv,heatpumpAir
EE,hh0003,2.057949419882779,scr1985,effConv,heatpumpAir
EE,hh0004,1.6780164288680677,scr1985,effConv,heatpumpAir
EE,hh0005,2.158913115631762,scr1985,effConv,heatpumpAir
EE,hh0006,2.69478903833956,scr1985,effConv,heatpumpAir
FI,hh0001,1.8457529734858373,scr1985,effConv,heatpumpAir
FI,hh0002,1.9220359562614384,scr1985,effConv,heatpumpAir
FI,hh0003,1.7191454411406384,scr1985,effConv,heatpumpAir
FI,hh0004,1.576506140185967,scr1985,effConv,heatpumpAir
FI,hh0005,1.893690294480673,scr1985,effConv,heatpumpAir
FI,hh0006,2.5605594001174783,scr1985,effConv,heatpumpAir
FR,hh0001,2.7393742044996863,scr1985,effConv,heatpumpAir
FR,hh0002,2.4659485545708133,scr1985,effConv,heatpumpAir
FR,hh0003,3.630833907534866,scr1985,effConv,heatpumpAir
FR,hh0004,3.3134371294330442,scr1985,effConv,heatpumpAir
FR,hh0005,3.16797251228836,scr1985,effConv,heatpumpAir
FR,hh0006,3.7344233634975588,scr1985,effConv,heatpumpAir
IT,hh0001,2.747471394229353,scr1985,effConv,heatpumpAir
IT,hh0002,2.973706293338994,scr1985,effConv,heatpumpAir
IT,hh0003,3.5419581646528835,scr1985,effConv,heatpumpAir
IT,hh0004,3.4298176255675425,scr1985,effConv,heatpumpAir
IT,hh0005,3.4364362486573556,scr1985,effConv,heatpumpAir
IT,hh0006,3.820387419625126,scr1985,effConv,heatpumpAir
NL,hh0001,2.7888895845280786,scr1985,effConv,heatpumpAir
NL,hh0002,2.278570576088896,scr1985,effConv,heatpumpAir
NL,hh0003,3.351492828613118,scr1985,effConv,heatpumpAir
NL,hh0004,2.7436189418640424,scr1985,effConv,heatpumpAir
NL,hh0005,2.7800224714173964,scr1985,effConv,heatpumpAir
NL,hh0006,3.4853084498154203,scr1985,effConv,heatpumpAir
IE,hh0001,3.0575916205216345,scr1985,effConv,heatpumpAir
IE,hh0002,2.9717045306151704,scr1985,effConv,heatpumpAir
IE,hh0003,3.6161969592776586,scr1985,effConv,heatpumpAir
IE,hh0004,3.4083028938584903,scr1985,effConv,heatpumpAir
IE,hh0005,3.475719629037485,scr1985,effConv,heatpumpAir
IE,hh0006,3.8650849765090243,scr1985,effConv,heatpumpAir
HR,hh0001,2.226199433429109,scr1985,effConv,heatpumpAir
HR,hh0002,2.511626778646516,scr1985,effConv,heatpumpAir
HR,hh0003,3.282854484076786,scr1985,effConv,heatpumpAir
HR,hh0004,2.9608164336710168,scr1985,effConv,heatpumpAir
HR,hh0005,2.6456092109646043,scr1985,effConv,heatpumpAir
HR,hh0006,3.561932234597311,scr1985,effConv,heatpumpAir
HU,hh0001,2.339767287272205,scr1985,effConv,heatpumpAir
HU,hh0002,2.3862867612694387,scr1985,effConv,heatpumpAir
HU,hh0003,3.100635387514551,scr1985,effConv,heatpumpAir
HU,hh0004,2.643586622799358,scr1985,effConv,heatpumpAir
HU,hh0005,2.445305199171126,scr1985,effConv,heatpumpAir
HU,hh0006,3.1929149784265034,scr1985,effConv,heatpumpAir
MK,hh0001,2.090559583157301,scr1985,effConv,heatpumpAir
MK,hh0002,2.3093893472105265,scr1985,effConv,heatpumpAir
MK,hh0003,3.147137187421322,scr1985,effConv,heatpumpAir
MK,hh0004,2.707582587376237,scr1985,effConv,heatpumpAir
MK,hh0005,2.1977225188165903,scr1985,effConv,heatpumpAir
MK,hh0006,3.228633211925626,scr1985,effConv,heatpumpAir
LV,hh0001,2.258319945986192,scr1985,effConv,heatpumpAir
LV,hh0002,2.248055616699654,scr1985,effConv,heatpumpAir
LV,hh0003,2.3539193112144936,scr1985,effConv,heatpumpAir
LV,hh0004,1.7586967096084305,scr1985,effConv,heatpumpAir
LV,hh0005,2.2022471696344437,scr1985,effConv,heatpumpAir
LV,hh0006,2.7960925064486153,scr1985,effConv,heatpumpAir
ME,hh0001,2.1255098190158606,scr1985,effConv,heatpumpAir
ME,hh0002,2.4157993234694004,scr1985,effConv,heatpumpAir
ME,hh0003,3.108588555827737,scr1985,effConv,heatpumpAir
ME,hh0004,2.8544601909816265,scr1985,effConv,heatpumpAir
ME,hh0005,2.411902343854308,scr1985,effConv,heatpumpAir
ME,hh0006,3.3491792418062687,scr1985,effConv,heatpumpAir
LT,hh0001,2.177133347852388,scr1985,effConv,heatpumpAir
LT,hh0002,1.8921708499839318,scr1985,effConv,heatpumpAir
LT,hh0003,2.4364238513084806,scr1985,effConv,heatpumpAir
LT,hh0004,1.75634866731997,scr1985,effConv,heatpumpAir
LT,hh0005,2.204074532049753,scr1985,effConv,heatpumpAir
LT,hh0006,2.8045123344854073,scr1985,effConv,heatpumpAir
LU,hh0001,2.5332613952995637,scr1985,effConv,heatpumpAir
LU,hh0002,2.354387992121241,scr1985,effConv,heatpumpAir
LU,hh0003,3.2866220765483156,scr1985,effConv,heatpumpAir
LU,hh0004,2.7607214557628716,scr1985,effConv,heatpumpAir
LU,hh0005,2.8136871322315855,scr1985,effConv,heatpumpAir
LU,hh0006,3.5721761420180966,scr1985,effConv,heatpumpAir
NO,hh0001,2.266536035435143,scr1985,effConv,heatpumpAir
NO,hh0002,2.184792005942143,scr1985,effConv,heatpumpAir
NO,hh0003,2.193068983413517,scr1985,effConv,heatpumpAir
NO,hh0004,1.8281738631825932,scr1985,effConv,heatpumpAir
NO,hh0005,2.3074703729953723,scr1985,effConv,heatpumpAir
NO,hh0006,2.94088962688997,scr1985,effConv,heatpumpAir
PL,hh0001,2.168481742061772,scr1985,effConv,heatpumpAir
PL,hh0002,2.035987278637905,scr1985,effConv,heatpumpAir
PL,hh0003,2.8875476427862754,scr1985,effConv,heatpumpAir
PL,hh0004,2.1980079843401628,scr1985,effConv,heatpumpAir
PL,hh0005,2.4341777952254455,scr1985,effConv,heatpumpAir
PL,hh0006,3.125746671869802,scr1985,effConv,heatpumpAir
RO,hh0001,2.081458906202524,scr1985,effConv,heatpumpAir
RO,hh0002,2.0880178819337587,scr1985,effConv,heatpumpAir
RO,hh0003,2.730960164138608,scr1985,effConv,heatpumpAir
RO,hh0004,2.3496515712628305,scr1985,effConv,heatpumpAir
RO,hh0005,2.096937126763743,scr1985,effConv,heatpumpAir
RO,hh0006,2.93128869328474,scr1985,effConv,heatpumpAir
PT,hh0001,3.579804480790699,scr1985,effConv,heatpumpAir
PT,hh0002,3.37403165334581,scr1985,effConv,heatpumpAir
PT,hh0003,3.999042573859697,scr1985,effConv,heatpumpAir
PT,hh0004,3.9921973578329926,scr1985,effConv,heatpumpAir
PT,hh0005,3.9578504647488444,scr1985,effConv,heatpumpAir
PT,hh0006,4.026203210680251,scr1985,effConv,heatpumpAir
SK,hh0001,2.0470095312382135,scr1985,effConv,heatpumpAir
SK,hh0002,2.235841752435673,scr1985,effConv,heatpumpAir
SK,hh0003,2.8368640357661223,scr1985,effConv,heatpumpAir
SK,hh0004,2.4099619261995717,scr1985,effConv,heatpumpAir
SK,hh0005,2.3503010120689694,scr1985,effConv,heatpumpAir
SK,hh0006,3.092573004358493,scr1985,effConv,heatpumpAir
SI,hh0001,1.8668127107023287,scr1985,effConv,heatpumpAir
SI,hh0002,2.3687568047885694,scr1985,effConv,heatpumpAir
SI,hh0003,3.0380662568675403,scr1985,effConv,heatpumpAir
SI,hh0004,2.7399835865362276,scr1985,effConv,heatpumpAir
SI,hh0005,2.5463275189558363,scr1985,effConv,heatpumpAir
SI,hh0006,3.4288825052473566,scr1985,effConv,heatpumpAir
SE,hh0001,2.3100187066533278,scr1985,effConv,heatpumpAir
SE,hh0002,2.2864550882933745,scr1985,effConv,heatpumpAir
SE,hh0003,2.428261023421978,scr1985,effConv,heatpumpAir
SE,hh0004,1.926593031632994,scr1985,effConv,heatpumpAir
SE,hh0005,2.1059268174223673,scr1985,effConv,heatpumpAir
SE,hh0006,2.885972868449321,scr1985,effConv,heatpumpAir
UK,hh0001,3.1634640727924426,scr1985,effConv,heatpumpAir
UK,hh0002,2.9671094651803718,scr1985,effConv,heatpumpAir
UK,hh0003,3.5473568783574994,scr1985,effConv,heatpumpAir
UK,hh0004,3.1621939090630686,scr1985,effConv,heatpumpAir
UK,hh0005,3.0872552726002254,scr1985,effConv,heatpumpAir
UK,hh0006,3.720004818985595,scr1985,effConv,heatpumpAir
RS,hh0001,2.3159140326325396,scr1985,effConv,heatpumpAir
RS,hh0002,2.3672131346444756,scr1985,effConv,heatpumpAir
RS,hh0003,3.1590497302844476,scr1985,effConv,heatpumpAir
RS,hh0004,2.865946979774896,scr1985,effConv,heatpumpAir
RS,hh0005,2.4976034603149113,scr1985,effConv,heatpumpAir
RS,hh0006,3.300730954676613,scr1985,effConv,heatpumpAir
BA,hh0001,2.1550073416671998,scr1985,effConv,heatpumpAir
BA,hh0002,2.3659406460698307,scr1985,effConv,heatpumpAir
BA,hh0003,3.1751392513478764,scr1985,effConv,heatpumpAir
BA,hh0004,2.9149527210673503,scr1985,effConv,heatpumpAir
BA,hh0005,2.5701287678120304,scr1985,effConv,heatpumpAir
BA,hh0006,3.4863173227161104,scr1985,effConv,heatpumpAir
AL,hh0001,2.587150387465954,scr1985,effConv,heatpumpAir
AL,hh0002,2.665619160979986,scr1985,effConv,heatpumpAir
AL,hh0003,3.415344323962927,scr1985,effConv,heatpumpAir
AL,hh0004,3.1679167337715626,scr1985,effConv,heatpumpAir
AL,hh0005,2.758498890325427,scr1985,effConv,heatpumpAir
AL,hh0006,3.5865418016910553,scr1985,effConv,heatpumpAir
