region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2011,avaConv,solar
AL,h0554,0.0,scr2011,avaConv,solar
AL,h0555,0.0,scr2011,avaConv,solar
AL,h0556,0.0,scr2011,avaConv,solar
AL,h0557,0.0,scr2011,avaConv,solar
AL,h0558,0.000182714853612556,scr2011,avaConv,solar
AL,h0559,0.026110053916276875,scr2011,avaConv,solar
AL,h0560,0.1136016617184675,scr2011,avaConv,solar
AL,h0561,0.28203338143023926,scr2011,avaConv,solar
AL,h0562,0.4740174091221691,scr2011,avaConv,solar
AL,h0563,0.6446138928722844,scr2011,avaConv,solar
AL,h0564,0.7598677377233216,scr2011,avaConv,solar
AL,h0565,0.8041684464139872,scr2011,avaConv,solar
AL,h0566,0.7899183743218823,scr2011,avaConv,solar
AL,h0567,0.5325302693217694,scr2011,avaConv,solar
AL,h0568,0.24877727724395252,scr2011,avaConv,solar
AL,h0569,0.03532912095741949,scr2011,avaConv,solar
AL,h0570,0.0015425614751935898,scr2011,avaConv,solar
AL,h0571,0.0,scr2011,avaConv,solar
AL,h0572,0.0,scr2011,avaConv,solar
AL,h0573,0.0,scr2011,avaConv,solar
AL,h0574,0.0,scr2011,avaConv,solar
AL,h0575,0.0,scr2011,avaConv,solar
AL,h0576,0.0,scr2011,avaConv,solar
AL,h0577,0.0,scr2011,avaConv,solar
AL,h0578,0.0,scr2011,avaConv,solar
AL,h0579,0.0,scr2011,avaConv,solar
AL,h0580,0.0,scr2011,avaConv,solar
AL,h0581,0.0,scr2011,avaConv,solar
AL,h0582,0.0,scr2011,avaConv,solar
AL,h0583,0.010957494781939522,scr2011,avaConv,solar
AL,h0584,0.06753055254920168,scr2011,avaConv,solar
AL,h0585,0.20402814881851444,scr2011,avaConv,solar
AL,h0586,0.3935616820108111,scr2011,avaConv,solar
AL,h0587,0.5786322999233973,scr2011,avaConv,solar
AL,h0588,0.7088209333031449,scr2011,avaConv,solar
AL,h0589,0.7652720770532081,scr2011,avaConv,solar
AL,h0590,0.78218984142397,scr2011,avaConv,solar
AL,h0591,0.5122596264646883,scr2011,avaConv,solar
AL,h0592,0.23441533786026766,scr2011,avaConv,solar
