region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.013371898160333396,scr2011,stInflow,reservoir
AT,h0554,0.026931680831849974,scr2011,stInflow,reservoir
AT,h0555,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0556,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0557,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0558,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0559,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0560,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0561,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0562,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0563,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0564,0.04056329628860183,scr2011,stInflow,reservoir
AT,h0565,0.05467417358661305,scr2011,stInflow,reservoir
AT,h0566,0.06882197262288886,scr2011,stInflow,reservoir
AT,h0567,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0568,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0569,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0570,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0571,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0572,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0573,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0574,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0575,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0576,0.08299911893036435,scr2011,stInflow,reservoir
AT,h0577,0.09776924677723171,scr2011,stInflow,reservoir
AT,h0578,0.11256180433863784,scr2011,stInflow,reservoir
AT,h0579,0.12737388123040036,scr2011,stInflow,reservoir
AT,h0580,0.12737388123040036,scr2011,stInflow,reservoir
AT,h0581,0.12737388123040036,scr2011,stInflow,reservoir
AT,h0582,0.12737388123040036,scr2011,stInflow,reservoir
AT,h0583,0.12737388123040036,scr2011,stInflow,reservoir
AT,h0584,0.12737388123040036,scr2011,stInflow,reservoir
AT,h0585,0.12737388123040036,scr2011,stInflow,reservoir
AT,h0586,0.12737388123040036,scr2011,stInflow,reservoir
