region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.34662174625157016,scr2000,stInflow,pumpedStorageOpen
at,h0626,0.33039783699859954,scr2000,stInflow,pumpedStorageOpen
at,h0627,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0628,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0629,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0630,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0631,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0632,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0633,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0634,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0635,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0636,0.3141740074463945,scr2000,stInflow,pumpedStorageOpen
at,h0637,0.30001973459079234,scr2000,stInflow,pumpedStorageOpen
at,h0638,0.28586552853983327,scr2000,stInflow,pumpedStorageOpen
at,h0639,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0640,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0641,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0642,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0643,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0644,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0645,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0646,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0647,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0648,0.27171139260373944,scr2000,stInflow,pumpedStorageOpen
at,h0649,0.2632704116766314,scr2000,stInflow,pumpedStorageOpen
at,h0650,0.2548294578195163,scr2000,stInflow,pumpedStorageOpen
at,h0651,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0652,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0653,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0654,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0655,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0656,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0657,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0658,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0659,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0660,0.24638853192935897,scr2000,stInflow,pumpedStorageOpen
at,h0661,0.24313165928456615,scr2000,stInflow,pumpedStorageOpen
at,h0662,0.23987479100302184,scr2000,stInflow,pumpedStorageOpen
at,h0663,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
at,h0664,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
at,h0665,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
at,h0666,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
at,h0667,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
at,h0668,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
at,h0669,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
at,h0670,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
at,h0671,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
at,h0672,0.23661792714397023,scr2000,stInflow,pumpedStorageOpen
ba,h0625,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0626,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0627,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0628,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0629,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0630,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0631,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0632,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0633,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0634,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0635,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0636,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0637,0.01290832177819602,scr2000,stInflow,pumpedStorageOpen
ba,h0638,0.026360933253468423,scr2000,stInflow,pumpedStorageOpen
ba,h0639,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0640,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0641,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0642,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0643,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0644,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0645,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0646,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0647,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0648,0.04002693974414957,scr2000,stInflow,pumpedStorageOpen
ba,h0649,0.05272644594267719,scr2000,stInflow,pumpedStorageOpen
