region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,4.084637784579172,scr2000,effConv,heatpumpGroundSpace
AT,hh0158,4.149490901556419,scr2000,effConv,heatpumpGroundSpace
AT,hh0159,4.257403243400404,scr2000,effConv,heatpumpGroundSpace
AT,hh0160,4.958563521855467,scr2000,effConv,heatpumpGroundSpace
AT,hh0161,4.812999023166412,scr2000,effConv,heatpumpGroundSpace
AT,hh0162,4.39099136794357,scr2000,effConv,heatpumpGroundSpace
AT,hh0163,3.9215231874750316,scr2000,effConv,heatpumpGroundSpace
AT,hh0164,3.593503078140202,scr2000,effConv,heatpumpGroundSpace
AT,hh0165,3.1090995529502834,scr2000,effConv,heatpumpGroundSpace
AT,hh0166,3.0384821906245634,scr2000,effConv,heatpumpGroundSpace
AT,hh0167,3.1954546734796168,scr2000,effConv,heatpumpGroundSpace
AT,hh0168,3.62982459734485,scr2000,effConv,heatpumpGroundSpace
BE,hh0157,5.395565989993458,scr2000,effConv,heatpumpGroundSpace
BE,hh0158,5.429370926006218,scr2000,effConv,heatpumpGroundSpace
BE,hh0159,6.05494442926124,scr2000,effConv,heatpumpGroundSpace
BE,hh0160,6.028961393910774,scr2000,effConv,heatpumpGroundSpace
BE,hh0161,5.77484473399975,scr2000,effConv,heatpumpGroundSpace
BE,hh0162,5.074843297450602,scr2000,effConv,heatpumpGroundSpace
BE,hh0163,4.336084637445502,scr2000,effConv,heatpumpGroundSpace
BE,hh0164,4.107542085573508,scr2000,effConv,heatpumpGroundSpace
BE,hh0165,3.936483685865397,scr2000,effConv,heatpumpGroundSpace
BE,hh0166,4.032955924999097,scr2000,effConv,heatpumpGroundSpace
BE,hh0167,4.029505171874782,scr2000,effConv,heatpumpGroundSpace
BE,hh0168,3.8170628527302806,scr2000,effConv,heatpumpGroundSpace
BG,hh0157,3.9637605248190084,scr2000,effConv,heatpumpGroundSpace
BG,hh0158,3.9406671910983277,scr2000,effConv,heatpumpGroundSpace
BG,hh0159,4.27173483498882,scr2000,effConv,heatpumpGroundSpace
BG,hh0160,5.161256893812606,scr2000,effConv,heatpumpGroundSpace
BG,hh0161,5.019979986078397,scr2000,effConv,heatpumpGroundSpace
BG,hh0162,4.544049349005945,scr2000,effConv,heatpumpGroundSpace
BG,hh0163,3.9951474257049995,scr2000,effConv,heatpumpGroundSpace
BG,hh0164,3.799449497346359,scr2000,effConv,heatpumpGroundSpace
BG,hh0165,3.693562687774829,scr2000,effConv,heatpumpGroundSpace
BG,hh0166,3.7118063233665453,scr2000,effConv,heatpumpGroundSpace
BG,hh0167,3.8348823105261545,scr2000,effConv,heatpumpGroundSpace
BG,hh0168,4.881080997889512,scr2000,effConv,heatpumpGroundSpace
CH,hh0157,4.4724943973251365,scr2000,effConv,heatpumpGroundSpace
CH,hh0158,4.436710430381508,scr2000,effConv,heatpumpGroundSpace
CH,hh0159,4.7423599956188465,scr2000,effConv,heatpumpGroundSpace
CH,hh0160,4.934655652180583,scr2000,effConv,heatpumpGroundSpace
CH,hh0161,4.826744192908599,scr2000,effConv,heatpumpGroundSpace
CH,hh0162,4.617346074777436,scr2000,effConv,heatpumpGroundSpace
