region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0651,0.41925724633291395,scr2000,avaConv,bevPsngRoadPub
BE,h0652,0.39649134912625406,scr2000,avaConv,bevPsngRoadPub
BE,h0653,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
BE,h0654,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
BE,h0655,0.41837793830008485,scr2000,avaConv,bevPsngRoadPub
BE,h0656,0.4699107427396765,scr2000,avaConv,bevPsngRoadPub
BE,h0657,0.5095614625048637,scr2000,avaConv,bevPsngRoadPub
BE,h0658,0.5252547593058497,scr2000,avaConv,bevPsngRoadPub
BE,h0659,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
BE,h0660,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
BE,h0661,0.42551690334576675,scr2000,avaConv,bevPsngRoadPub
BE,h0662,0.3808715154253708,scr2000,avaConv,bevPsngRoadPub
BE,h0663,0.36925265374868954,scr2000,avaConv,bevPsngRoadPub
BE,h0664,0.43722404962464056,scr2000,avaConv,bevPsngRoadPub
BE,h0665,0.48525321618292927,scr2000,avaConv,bevPsngRoadPub
BE,h0666,0.49905347099259756,scr2000,avaConv,bevPsngRoadPub
BE,h0667,0.48044789255425147,scr2000,avaConv,bevPsngRoadPub
BE,h0668,0.4450196091370303,scr2000,avaConv,bevPsngRoadPub
BE,h0669,0.41365649227180545,scr2000,avaConv,bevPsngRoadPub
BE,h0670,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
BE,h0671,0.39691359206306287,scr2000,avaConv,bevPsngRoadPub
BE,h0672,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
BG,h0625,0.45044552236839996,scr2000,avaConv,bevPsngRoadPub
BG,h0626,0.4329295663123096,scr2000,avaConv,bevPsngRoadPub
BG,h0627,0.41925724633291395,scr2000,avaConv,bevPsngRoadPub
BG,h0628,0.39649134912625406,scr2000,avaConv,bevPsngRoadPub
BG,h0629,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
BG,h0630,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
BG,h0631,0.41837793830008485,scr2000,avaConv,bevPsngRoadPub
BG,h0632,0.4699107427396765,scr2000,avaConv,bevPsngRoadPub
BG,h0633,0.5095614625048637,scr2000,avaConv,bevPsngRoadPub
BG,h0634,0.5252547593058497,scr2000,avaConv,bevPsngRoadPub
BG,h0635,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
BG,h0636,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
BG,h0637,0.486653972035171,scr2000,avaConv,bevPsngRoadPub
BG,h0638,0.4882012947515125,scr2000,avaConv,bevPsngRoadPub
BG,h0639,0.4997022930327625,scr2000,avaConv,bevPsngRoadPub
BG,h0640,0.5162541256545125,scr2000,avaConv,bevPsngRoadPub
BG,h0641,0.5208140182992916,scr2000,avaConv,bevPsngRoadPub
BG,h0642,0.5104744301700257,scr2000,avaConv,bevPsngRoadPub
BG,h0643,0.47909377882988446,scr2000,avaConv,bevPsngRoadPub
BG,h0644,0.4427025862967554,scr2000,avaConv,bevPsngRoadPub
BG,h0645,0.41365649227180545,scr2000,avaConv,bevPsngRoadPub
BG,h0646,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
BG,h0647,0.39691359206306287,scr2000,avaConv,bevPsngRoadPub
BG,h0648,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
BG,h0649,0.41704520343681817,scr2000,avaConv,bevPsngRoadPub
BG,h0650,0.4256446024298832,scr2000,avaConv,bevPsngRoadPub
BG,h0651,0.41925724633291395,scr2000,avaConv,bevPsngRoadPub
BG,h0652,0.39649134912625406,scr2000,avaConv,bevPsngRoadPub
BG,h0653,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
BG,h0654,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
BG,h0655,0.41837793830008485,scr2000,avaConv,bevPsngRoadPub
BG,h0656,0.4699107427396765,scr2000,avaConv,bevPsngRoadPub
BG,h0657,0.5095614625048637,scr2000,avaConv,bevPsngRoadPub
BG,h0658,0.5252547593058497,scr2000,avaConv,bevPsngRoadPub
BG,h0659,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
BG,h0660,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
BG,h0661,0.42551690334576675,scr2000,avaConv,bevPsngRoadPub
BG,h0662,0.3808715154253708,scr2000,avaConv,bevPsngRoadPub
BG,h0663,0.36925265374868954,scr2000,avaConv,bevPsngRoadPub
BG,h0664,0.43722404962464056,scr2000,avaConv,bevPsngRoadPub
BG,h0665,0.48525321618292927,scr2000,avaConv,bevPsngRoadPub
BG,h0666,0.49905347099259756,scr2000,avaConv,bevPsngRoadPub
BG,h0667,0.48044789255425147,scr2000,avaConv,bevPsngRoadPub
BG,h0668,0.4450196091370303,scr2000,avaConv,bevPsngRoadPub
BG,h0669,0.41365649227180545,scr2000,avaConv,bevPsngRoadPub
BG,h0670,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
BG,h0671,0.39691359206306287,scr2000,avaConv,bevPsngRoadPub
BG,h0672,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
CH,h0625,0.45044552236839996,scr2000,avaConv,bevPsngRoadPub
CH,h0626,0.4329295663123096,scr2000,avaConv,bevPsngRoadPub
CH,h0627,0.41925724633291395,scr2000,avaConv,bevPsngRoadPub
CH,h0628,0.39649134912625406,scr2000,avaConv,bevPsngRoadPub
CH,h0629,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
CH,h0630,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
CH,h0631,0.41837793830008485,scr2000,avaConv,bevPsngRoadPub
CH,h0632,0.4699107427396765,scr2000,avaConv,bevPsngRoadPub
CH,h0633,0.5095614625048637,scr2000,avaConv,bevPsngRoadPub
CH,h0634,0.5252547593058497,scr2000,avaConv,bevPsngRoadPub
CH,h0635,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
CH,h0636,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
CH,h0637,0.486653972035171,scr2000,avaConv,bevPsngRoadPub
CH,h0638,0.4882012947515125,scr2000,avaConv,bevPsngRoadPub
CH,h0639,0.4997022930327625,scr2000,avaConv,bevPsngRoadPub
CH,h0640,0.5162541256545125,scr2000,avaConv,bevPsngRoadPub
CH,h0641,0.5208140182992916,scr2000,avaConv,bevPsngRoadPub
CH,h0642,0.5104744301700257,scr2000,avaConv,bevPsngRoadPub
CH,h0643,0.47909377882988446,scr2000,avaConv,bevPsngRoadPub
CH,h0644,0.4427025862967554,scr2000,avaConv,bevPsngRoadPub
CH,h0645,0.41365649227180545,scr2000,avaConv,bevPsngRoadPub
CH,h0646,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
CH,h0647,0.39691359206306287,scr2000,avaConv,bevPsngRoadPub
CH,h0648,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
CH,h0649,0.41704520343681817,scr2000,avaConv,bevPsngRoadPub
CH,h0650,0.4256446024298832,scr2000,avaConv,bevPsngRoadPub
CH,h0651,0.41925724633291395,scr2000,avaConv,bevPsngRoadPub
CH,h0652,0.39649134912625406,scr2000,avaConv,bevPsngRoadPub
CH,h0653,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
CH,h0654,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
CH,h0655,0.41837793830008485,scr2000,avaConv,bevPsngRoadPub
CH,h0656,0.4699107427396765,scr2000,avaConv,bevPsngRoadPub
CH,h0657,0.5095614625048637,scr2000,avaConv,bevPsngRoadPub
CH,h0658,0.5252547593058497,scr2000,avaConv,bevPsngRoadPub
CH,h0659,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
CH,h0660,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
CH,h0661,0.42551690334576675,scr2000,avaConv,bevPsngRoadPub
CH,h0662,0.3808715154253708,scr2000,avaConv,bevPsngRoadPub
CH,h0663,0.36925265374868954,scr2000,avaConv,bevPsngRoadPub
CH,h0664,0.43722404962464056,scr2000,avaConv,bevPsngRoadPub
CH,h0665,0.48525321618292927,scr2000,avaConv,bevPsngRoadPub
CH,h0666,0.49905347099259756,scr2000,avaConv,bevPsngRoadPub
CH,h0667,0.48044789255425147,scr2000,avaConv,bevPsngRoadPub
CH,h0668,0.4450196091370303,scr2000,avaConv,bevPsngRoadPub
CH,h0669,0.41365649227180545,scr2000,avaConv,bevPsngRoadPub
CH,h0670,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
CH,h0671,0.39691359206306287,scr2000,avaConv,bevPsngRoadPub
CH,h0672,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
CZ,h0625,0.45044552236839996,scr2000,avaConv,bevPsngRoadPub
CZ,h0626,0.4329295663123096,scr2000,avaConv,bevPsngRoadPub
CZ,h0627,0.41925724633291395,scr2000,avaConv,bevPsngRoadPub
CZ,h0628,0.39649134912625406,scr2000,avaConv,bevPsngRoadPub
CZ,h0629,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
CZ,h0630,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
CZ,h0631,0.41837793830008485,scr2000,avaConv,bevPsngRoadPub
CZ,h0632,0.4699107427396765,scr2000,avaConv,bevPsngRoadPub
CZ,h0633,0.5095614625048637,scr2000,avaConv,bevPsngRoadPub
CZ,h0634,0.5252547593058497,scr2000,avaConv,bevPsngRoadPub
CZ,h0635,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
CZ,h0636,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
CZ,h0637,0.486653972035171,scr2000,avaConv,bevPsngRoadPub
CZ,h0638,0.4882012947515125,scr2000,avaConv,bevPsngRoadPub
CZ,h0639,0.4997022930327625,scr2000,avaConv,bevPsngRoadPub
CZ,h0640,0.5162541256545125,scr2000,avaConv,bevPsngRoadPub
CZ,h0641,0.5208140182992916,scr2000,avaConv,bevPsngRoadPub
CZ,h0642,0.5104744301700257,scr2000,avaConv,bevPsngRoadPub
CZ,h0643,0.47909377882988446,scr2000,avaConv,bevPsngRoadPub
CZ,h0644,0.4427025862967554,scr2000,avaConv,bevPsngRoadPub
CZ,h0645,0.41365649227180545,scr2000,avaConv,bevPsngRoadPub
CZ,h0646,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
CZ,h0647,0.39691359206306287,scr2000,avaConv,bevPsngRoadPub
CZ,h0648,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
CZ,h0649,0.41704520343681817,scr2000,avaConv,bevPsngRoadPub
CZ,h0650,0.4256446024298832,scr2000,avaConv,bevPsngRoadPub
CZ,h0651,0.41925724633291395,scr2000,avaConv,bevPsngRoadPub
CZ,h0652,0.39649134912625406,scr2000,avaConv,bevPsngRoadPub
CZ,h0653,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
CZ,h0654,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
CZ,h0655,0.41837793830008485,scr2000,avaConv,bevPsngRoadPub
CZ,h0656,0.4699107427396765,scr2000,avaConv,bevPsngRoadPub
CZ,h0657,0.5095614625048637,scr2000,avaConv,bevPsngRoadPub
CZ,h0658,0.5252547593058497,scr2000,avaConv,bevPsngRoadPub
CZ,h0659,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
CZ,h0660,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
CZ,h0661,0.42551690334576675,scr2000,avaConv,bevPsngRoadPub
CZ,h0662,0.3808715154253708,scr2000,avaConv,bevPsngRoadPub
CZ,h0663,0.36925265374868954,scr2000,avaConv,bevPsngRoadPub
CZ,h0664,0.43722404962464056,scr2000,avaConv,bevPsngRoadPub
CZ,h0665,0.48525321618292927,scr2000,avaConv,bevPsngRoadPub
CZ,h0666,0.49905347099259756,scr2000,avaConv,bevPsngRoadPub
CZ,h0667,0.48044789255425147,scr2000,avaConv,bevPsngRoadPub
CZ,h0668,0.4450196091370303,scr2000,avaConv,bevPsngRoadPub
CZ,h0669,0.41365649227180545,scr2000,avaConv,bevPsngRoadPub
CZ,h0670,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
CZ,h0671,0.39691359206306287,scr2000,avaConv,bevPsngRoadPub
CZ,h0672,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
DE,h0625,0.45044552236839996,scr2000,avaConv,bevPsngRoadPub
DE,h0626,0.4329295663123096,scr2000,avaConv,bevPsngRoadPub
DE,h0627,0.41925724633291406,scr2000,avaConv,bevPsngRoadPub
DE,h0628,0.39649134912625417,scr2000,avaConv,bevPsngRoadPub
DE,h0629,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
DE,h0630,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
DE,h0631,0.41837793830008474,scr2000,avaConv,bevPsngRoadPub
DE,h0632,0.46991074273967637,scr2000,avaConv,bevPsngRoadPub
DE,h0633,0.5095614625048636,scr2000,avaConv,bevPsngRoadPub
DE,h0634,0.5252547593058496,scr2000,avaConv,bevPsngRoadPub
DE,h0635,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
DE,h0636,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
DE,h0637,0.486653972035171,scr2000,avaConv,bevPsngRoadPub
DE,h0638,0.4882012947515124,scr2000,avaConv,bevPsngRoadPub
DE,h0639,0.4997022930327625,scr2000,avaConv,bevPsngRoadPub
DE,h0640,0.5162541256545125,scr2000,avaConv,bevPsngRoadPub
DE,h0641,0.5208140182992917,scr2000,avaConv,bevPsngRoadPub
DE,h0642,0.5104744301700256,scr2000,avaConv,bevPsngRoadPub
DE,h0643,0.47909377882988446,scr2000,avaConv,bevPsngRoadPub
DE,h0644,0.4427025862967554,scr2000,avaConv,bevPsngRoadPub
DE,h0645,0.41365649227180534,scr2000,avaConv,bevPsngRoadPub
DE,h0646,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
DE,h0647,0.39691359206306276,scr2000,avaConv,bevPsngRoadPub
DE,h0648,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
DE,h0649,0.41704520343681817,scr2000,avaConv,bevPsngRoadPub
DE,h0650,0.42564460242988345,scr2000,avaConv,bevPsngRoadPub
DE,h0651,0.41925724633291406,scr2000,avaConv,bevPsngRoadPub
DE,h0652,0.39649134912625417,scr2000,avaConv,bevPsngRoadPub
DE,h0653,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
DE,h0654,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
DE,h0655,0.41837793830008474,scr2000,avaConv,bevPsngRoadPub
DE,h0656,0.46991074273967637,scr2000,avaConv,bevPsngRoadPub
DE,h0657,0.5095614625048636,scr2000,avaConv,bevPsngRoadPub
DE,h0658,0.5252547593058496,scr2000,avaConv,bevPsngRoadPub
DE,h0659,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
DE,h0660,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
DE,h0661,0.42551690334576675,scr2000,avaConv,bevPsngRoadPub
DE,h0662,0.3808715154253709,scr2000,avaConv,bevPsngRoadPub
DE,h0663,0.36925265374868954,scr2000,avaConv,bevPsngRoadPub
DE,h0664,0.43722404962464056,scr2000,avaConv,bevPsngRoadPub
DE,h0665,0.48525321618292916,scr2000,avaConv,bevPsngRoadPub
DE,h0666,0.49905347099259756,scr2000,avaConv,bevPsngRoadPub
DE,h0667,0.48044789255425147,scr2000,avaConv,bevPsngRoadPub
DE,h0668,0.4450196091370302,scr2000,avaConv,bevPsngRoadPub
DE,h0669,0.41365649227180534,scr2000,avaConv,bevPsngRoadPub
DE,h0670,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
DE,h0671,0.39691359206306276,scr2000,avaConv,bevPsngRoadPub
DE,h0672,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
GR,h0625,0.45044552236839996,scr2000,avaConv,bevPsngRoadPub
GR,h0626,0.4329295663123096,scr2000,avaConv,bevPsngRoadPub
GR,h0627,0.41925724633291395,scr2000,avaConv,bevPsngRoadPub
GR,h0628,0.39649134912625406,scr2000,avaConv,bevPsngRoadPub
GR,h0629,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
GR,h0630,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
GR,h0631,0.41837793830008485,scr2000,avaConv,bevPsngRoadPub
GR,h0632,0.4699107427396765,scr2000,avaConv,bevPsngRoadPub
GR,h0633,0.5095614625048637,scr2000,avaConv,bevPsngRoadPub
GR,h0634,0.5252547593058497,scr2000,avaConv,bevPsngRoadPub
GR,h0635,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
GR,h0636,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
GR,h0637,0.486653972035171,scr2000,avaConv,bevPsngRoadPub
GR,h0638,0.4882012947515125,scr2000,avaConv,bevPsngRoadPub
GR,h0639,0.4997022930327625,scr2000,avaConv,bevPsngRoadPub
GR,h0640,0.5162541256545125,scr2000,avaConv,bevPsngRoadPub
GR,h0641,0.5208140182992916,scr2000,avaConv,bevPsngRoadPub
GR,h0642,0.5104744301700257,scr2000,avaConv,bevPsngRoadPub
GR,h0643,0.47909377882988446,scr2000,avaConv,bevPsngRoadPub
GR,h0644,0.4427025862967554,scr2000,avaConv,bevPsngRoadPub
GR,h0645,0.41365649227180545,scr2000,avaConv,bevPsngRoadPub
GR,h0646,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
GR,h0647,0.39691359206306287,scr2000,avaConv,bevPsngRoadPub
GR,h0648,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
GR,h0649,0.41704520343681817,scr2000,avaConv,bevPsngRoadPub
GR,h0650,0.4256446024298832,scr2000,avaConv,bevPsngRoadPub
GR,h0651,0.41925724633291395,scr2000,avaConv,bevPsngRoadPub
GR,h0652,0.39649134912625406,scr2000,avaConv,bevPsngRoadPub
GR,h0653,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
GR,h0654,0.38438673289526126,scr2000,avaConv,bevPsngRoadPub
GR,h0655,0.41837793830008485,scr2000,avaConv,bevPsngRoadPub
GR,h0656,0.4699107427396765,scr2000,avaConv,bevPsngRoadPub
GR,h0657,0.5095614625048637,scr2000,avaConv,bevPsngRoadPub
GR,h0658,0.5252547593058497,scr2000,avaConv,bevPsngRoadPub
GR,h0659,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
GR,h0660,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
GR,h0661,0.42551690334576675,scr2000,avaConv,bevPsngRoadPub
GR,h0662,0.3808715154253708,scr2000,avaConv,bevPsngRoadPub
GR,h0663,0.36925265374868954,scr2000,avaConv,bevPsngRoadPub
GR,h0664,0.43722404962464056,scr2000,avaConv,bevPsngRoadPub
GR,h0665,0.48525321618292927,scr2000,avaConv,bevPsngRoadPub
GR,h0666,0.49905347099259756,scr2000,avaConv,bevPsngRoadPub
GR,h0667,0.48044789255425147,scr2000,avaConv,bevPsngRoadPub
GR,h0668,0.4450196091370303,scr2000,avaConv,bevPsngRoadPub
GR,h0669,0.41365649227180545,scr2000,avaConv,bevPsngRoadPub
GR,h0670,0.3979365860281123,scr2000,avaConv,bevPsngRoadPub
GR,h0671,0.39691359206306287,scr2000,avaConv,bevPsngRoadPub
GR,h0672,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
ES,h0625,0.45044552236839996,scr2000,avaConv,bevPsngRoadPub
ES,h0626,0.4329295663123096,scr2000,avaConv,bevPsngRoadPub
ES,h0627,0.41925724633291406,scr2000,avaConv,bevPsngRoadPub
ES,h0628,0.39649134912625417,scr2000,avaConv,bevPsngRoadPub
ES,h0629,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
ES,h0630,0.38438673289526104,scr2000,avaConv,bevPsngRoadPub
ES,h0631,0.41837793830008474,scr2000,avaConv,bevPsngRoadPub
ES,h0632,0.46991074273967637,scr2000,avaConv,bevPsngRoadPub
ES,h0633,0.5095614625048636,scr2000,avaConv,bevPsngRoadPub
ES,h0634,0.5252547593058496,scr2000,avaConv,bevPsngRoadPub
ES,h0635,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
ES,h0636,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
ES,h0637,0.486653972035171,scr2000,avaConv,bevPsngRoadPub
ES,h0638,0.4882012947515124,scr2000,avaConv,bevPsngRoadPub
ES,h0639,0.4997022930327625,scr2000,avaConv,bevPsngRoadPub
ES,h0640,0.5162541256545126,scr2000,avaConv,bevPsngRoadPub
ES,h0641,0.5208140182992917,scr2000,avaConv,bevPsngRoadPub
ES,h0642,0.5104744301700256,scr2000,avaConv,bevPsngRoadPub
ES,h0643,0.47909377882988446,scr2000,avaConv,bevPsngRoadPub
ES,h0644,0.4427025862967554,scr2000,avaConv,bevPsngRoadPub
ES,h0645,0.41365649227180534,scr2000,avaConv,bevPsngRoadPub
ES,h0646,0.3979365860281122,scr2000,avaConv,bevPsngRoadPub
ES,h0647,0.39691359206306276,scr2000,avaConv,bevPsngRoadPub
ES,h0648,0.4040433804884901,scr2000,avaConv,bevPsngRoadPub
ES,h0649,0.41704520343681817,scr2000,avaConv,bevPsngRoadPub
ES,h0650,0.42564460242988345,scr2000,avaConv,bevPsngRoadPub
ES,h0651,0.41925724633291406,scr2000,avaConv,bevPsngRoadPub
ES,h0652,0.39649134912625417,scr2000,avaConv,bevPsngRoadPub
ES,h0653,0.3776303025812663,scr2000,avaConv,bevPsngRoadPub
ES,h0654,0.38438673289526104,scr2000,avaConv,bevPsngRoadPub
ES,h0655,0.41837793830008474,scr2000,avaConv,bevPsngRoadPub
ES,h0656,0.46991074273967637,scr2000,avaConv,bevPsngRoadPub
ES,h0657,0.5095614625048636,scr2000,avaConv,bevPsngRoadPub
ES,h0658,0.5252547593058496,scr2000,avaConv,bevPsngRoadPub
ES,h0659,0.5152983607365466,scr2000,avaConv,bevPsngRoadPub
ES,h0660,0.4957928341763612,scr2000,avaConv,bevPsngRoadPub
ES,h0661,0.42551690334576675,scr2000,avaConv,bevPsngRoadPub
ES,h0662,0.3808715154253707,scr2000,avaConv,bevPsngRoadPub
ES,h0663,0.36925265374868954,scr2000,avaConv,bevPsngRoadPub
