region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2088,avaConv,solar
AL,h5066,0.0,scr2088,avaConv,solar
AL,h5067,0.0,scr2088,avaConv,solar
AL,h5068,0.0,scr2088,avaConv,solar
AL,h5069,0.022091150426863645,scr2088,avaConv,solar
AL,h5070,0.0875450074773737,scr2088,avaConv,solar
AL,h5071,0.19570954498254783,scr2088,avaConv,solar
AL,h5072,0.31959873980715175,scr2088,avaConv,solar
AL,h5073,0.439899844738418,scr2088,avaConv,solar
AL,h5074,0.5427491573154111,scr2088,avaConv,solar
AL,h5075,0.6008182903868291,scr2088,avaConv,solar
AL,h5076,0.6061651313359101,scr2088,avaConv,solar
AL,h5077,0.5753587699246502,scr2088,avaConv,solar
AL,h5078,0.5150324141348539,scr2088,avaConv,solar
AL,h5079,0.4108734727738298,scr2088,avaConv,solar
AL,h5080,0.2583364470006787,scr2088,avaConv,solar
AL,h5081,0.1126078876614519,scr2088,avaConv,solar
AL,h5082,0.027435724520206223,scr2088,avaConv,solar
AL,h5083,0.0012684558575174905,scr2088,avaConv,solar
AL,h5084,0.001101710874754297,scr2088,avaConv,solar
AL,h5085,0.0,scr2088,avaConv,solar
AL,h5086,0.0,scr2088,avaConv,solar
AL,h5087,0.0,scr2088,avaConv,solar
AL,h5088,0.0,scr2088,avaConv,solar
AL,h5089,0.0,scr2088,avaConv,solar
AL,h5090,0.0,scr2088,avaConv,solar
AL,h5091,0.0,scr2088,avaConv,solar
AL,h5092,0.0,scr2088,avaConv,solar
AL,h5093,0.02143875154346753,scr2088,avaConv,solar
AL,h5094,0.08538406503470418,scr2088,avaConv,solar
AL,h5095,0.19727310510331053,scr2088,avaConv,solar
AL,h5096,0.32093638864529567,scr2088,avaConv,solar
AL,h5097,0.43640020706944394,scr2088,avaConv,solar
AL,h5098,0.5380529484350337,scr2088,avaConv,solar
AL,h5099,0.6055639377034092,scr2088,avaConv,solar
AL,h5100,0.6039493593859269,scr2088,avaConv,solar
AL,h5101,0.5514137544451331,scr2088,avaConv,solar
AL,h5102,0.464299855636887,scr2088,avaConv,solar
AL,h5103,0.3671470567580867,scr2088,avaConv,solar
AL,h5104,0.23639361980070317,scr2088,avaConv,solar
AL,h5105,0.10892117793062778,scr2088,avaConv,solar
AL,h5106,0.029843965882446123,scr2088,avaConv,solar
AL,h5107,0.0013066353549770905,scr2088,avaConv,solar
AL,h5108,0.001046923512451329,scr2088,avaConv,solar
AL,h5109,0.0,scr2088,avaConv,solar
AL,h5110,0.0,scr2088,avaConv,solar
AL,h5111,0.0,scr2088,avaConv,solar
AL,h5112,0.0,scr2088,avaConv,solar
AL,h5113,0.0,scr2088,avaConv,solar
AL,h5114,0.0,scr2088,avaConv,solar
AL,h5115,0.0,scr2088,avaConv,solar
AL,h5116,0.0,scr2088,avaConv,solar
AL,h5117,0.022532434540701286,scr2088,avaConv,solar
AL,h5118,0.08989024660241193,scr2088,avaConv,solar
AL,h5119,0.2042261551799395,scr2088,avaConv,solar
AL,h5120,0.33647408929393713,scr2088,avaConv,solar
AL,h5121,0.4602507319138509,scr2088,avaConv,solar
AL,h5122,0.5577949771678932,scr2088,avaConv,solar
AL,h5123,0.6287269996140639,scr2088,avaConv,solar
AL,h5124,0.6500008749451401,scr2088,avaConv,solar
AL,h5125,0.629198211785182,scr2088,avaConv,solar
AL,h5126,0.5558757780480468,scr2088,avaConv,solar
AL,h5127,0.43666971773683244,scr2088,avaConv,solar
AL,h5128,0.274474093839946,scr2088,avaConv,solar
AL,h5129,0.11980701782185929,scr2088,avaConv,solar
AL,h5130,0.02856660690252675,scr2088,avaConv,solar
AL,h5131,0.0010983102880322713,scr2088,avaConv,solar
AL,h5132,0.000930501780764098,scr2088,avaConv,solar
AL,h5133,0.0,scr2088,avaConv,solar
AL,h5134,0.0,scr2088,avaConv,solar
AL,h5135,0.0,scr2088,avaConv,solar
AL,h5136,0.0,scr2088,avaConv,solar
AL,h5137,0.0,scr2088,avaConv,solar
AL,h5138,0.0,scr2088,avaConv,solar
AL,h5139,0.0,scr2088,avaConv,solar
AL,h5140,0.0,scr2088,avaConv,solar
AL,h5141,0.020367622835998325,scr2088,avaConv,solar
AL,h5142,0.08356800368647198,scr2088,avaConv,solar
AL,h5143,0.19462216959226597,scr2088,avaConv,solar
