region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.205443298749426,scr2001,effConv,heatpumpGroundSpace
AT,hh0104,6.200466094544463,scr2001,effConv,heatpumpGroundSpace
AT,hh0105,6.2810630809904335,scr2001,effConv,heatpumpGroundSpace
AT,hh0106,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
AT,hh0107,6.330413370931223,scr2001,effConv,heatpumpGroundSpace
AT,hh0108,6.248885195778842,scr2001,effConv,heatpumpGroundSpace
AT,hh0109,6.169729272173463,scr2001,effConv,heatpumpGroundSpace
AT,hh0110,6.191723662953046,scr2001,effConv,heatpumpGroundSpace
AT,hh0111,6.331321966783066,scr2001,effConv,heatpumpGroundSpace
AT,hh0112,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
AT,hh0113,6.264227540988077,scr2001,effConv,heatpumpGroundSpace
AT,hh0114,5.988079545567963,scr2001,effConv,heatpumpGroundSpace
AT,hh0115,5.900912898137697,scr2001,effConv,heatpumpGroundSpace
AT,hh0116,5.863790715172314,scr2001,effConv,heatpumpGroundSpace
AT,hh0117,6.016545152504495,scr2001,effConv,heatpumpGroundSpace
AT,hh0118,5.92164219440364,scr2001,effConv,heatpumpGroundSpace
AT,hh0119,5.659286961733839,scr2001,effConv,heatpumpGroundSpace
AT,hh0120,5.459404075109348,scr2001,effConv,heatpumpGroundSpace
BE,hh0103,6.313566818893554,scr2001,effConv,heatpumpGroundSpace
BE,hh0104,6.319349977634447,scr2001,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0109,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0110,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0114,6.2490508830825355,scr2001,effConv,heatpumpGroundSpace
BE,hh0115,6.1837178527027605,scr2001,effConv,heatpumpGroundSpace
BE,hh0116,6.217640028229553,scr2001,effConv,heatpumpGroundSpace
BE,hh0117,6.34,scr2001,effConv,heatpumpGroundSpace
BE,hh0118,6.311087774184996,scr2001,effConv,heatpumpGroundSpace
BE,hh0119,6.287124354966515,scr2001,effConv,heatpumpGroundSpace
BE,hh0120,6.203553432138514,scr2001,effConv,heatpumpGroundSpace
BG,hh0103,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0104,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0105,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0106,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0107,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0108,6.316745275785555,scr2001,effConv,heatpumpGroundSpace
BG,hh0109,6.323096575419113,scr2001,effConv,heatpumpGroundSpace
BG,hh0110,6.337890091487635,scr2001,effConv,heatpumpGroundSpace
BG,hh0111,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0112,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0113,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
BG,hh0114,6.330851303864998,scr2001,effConv,heatpumpGroundSpace
BG,hh0115,6.057916237934153,scr2001,effConv,heatpumpGroundSpace
BG,hh0116,6.229224384955332,scr2001,effConv,heatpumpGroundSpace
BG,hh0117,6.336482073776301,scr2001,effConv,heatpumpGroundSpace
BG,hh0118,6.324483274347953,scr2001,effConv,heatpumpGroundSpace
BG,hh0119,6.146323096823846,scr2001,effConv,heatpumpGroundSpace
BG,hh0120,5.9898160567185315,scr2001,effConv,heatpumpGroundSpace
CH,hh0103,6.035768445339111,scr2001,effConv,heatpumpGroundSpace
CH,hh0104,6.039572529678976,scr2001,effConv,heatpumpGroundSpace
CH,hh0105,6.247273472586899,scr2001,effConv,heatpumpGroundSpace
CH,hh0106,6.3397435663362645,scr2001,effConv,heatpumpGroundSpace
CH,hh0107,6.311845526392039,scr2001,effConv,heatpumpGroundSpace
CH,hh0108,6.176689477573969,scr2001,effConv,heatpumpGroundSpace
CH,hh0109,5.9488406528382365,scr2001,effConv,heatpumpGroundSpace
CH,hh0110,5.96321444379592,scr2001,effConv,heatpumpGroundSpace
CH,hh0111,6.324091108683711,scr2001,effConv,heatpumpGroundSpace
CH,hh0112,6.34,scr2001,effConv,heatpumpGroundSpace
CH,hh0113,6.195297331218267,scr2001,effConv,heatpumpGroundSpace
CH,hh0114,5.717334339908199,scr2001,effConv,heatpumpGroundSpace
CH,hh0115,5.479379552596916,scr2001,effConv,heatpumpGroundSpace
CH,hh0116,5.5382756014519545,scr2001,effConv,heatpumpGroundSpace
CH,hh0117,5.966713081912847,scr2001,effConv,heatpumpGroundSpace
CH,hh0118,5.7370030664359035,scr2001,effConv,heatpumpGroundSpace
CH,hh0119,5.444589028047115,scr2001,effConv,heatpumpGroundSpace
CH,hh0120,5.323574111992499,scr2001,effConv,heatpumpGroundSpace
CZ,hh0103,6.338321442737985,scr2001,effConv,heatpumpGroundSpace
CZ,hh0104,6.3295923492646615,scr2001,effConv,heatpumpGroundSpace
CZ,hh0105,6.334796174632331,scr2001,effConv,heatpumpGroundSpace
CZ,hh0106,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
CZ,hh0107,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
CZ,hh0108,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
CZ,hh0109,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
CZ,hh0110,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
CZ,hh0111,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
CZ,hh0112,6.339999999999999,scr2001,effConv,heatpumpGroundSpace
CZ,hh0113,6.333589065587075,scr2001,effConv,heatpumpGroundSpace
CZ,hh0114,6.308741737840535,scr2001,effConv,heatpumpGroundSpace
CZ,hh0115,6.223673175783965,scr2001,effConv,heatpumpGroundSpace
CZ,hh0116,6.1402647400903465,scr2001,effConv,heatpumpGroundSpace
CZ,hh0117,6.212446362047959,scr2001,effConv,heatpumpGroundSpace
CZ,hh0118,6.182008794120988,scr2001,effConv,heatpumpGroundSpace
CZ,hh0119,5.940314269429828,scr2001,effConv,heatpumpGroundSpace
CZ,hh0120,5.78036413627337,scr2001,effConv,heatpumpGroundSpace
DE,hh0103,6.316176110856894,scr2001,effConv,heatpumpGroundSpace
DE,hh0104,6.314497667484094,scr2001,effConv,heatpumpGroundSpace
DE,hh0105,6.338292615366903,scr2001,effConv,heatpumpGroundSpace
DE,hh0106,6.339999999999998,scr2001,effConv,heatpumpGroundSpace
DE,hh0107,6.339878065289614,scr2001,effConv,heatpumpGroundSpace
DE,hh0108,6.335731527268565,scr2001,effConv,heatpumpGroundSpace
DE,hh0109,6.325970088961733,scr2001,effConv,heatpumpGroundSpace
DE,hh0110,6.329264923295017,scr2001,effConv,heatpumpGroundSpace
DE,hh0111,6.339878065289614,scr2001,effConv,heatpumpGroundSpace
DE,hh0112,6.339999999999998,scr2001,effConv,heatpumpGroundSpace
DE,hh0113,6.334970010175274,scr2001,effConv,heatpumpGroundSpace
DE,hh0114,6.275310317016305,scr2001,effConv,heatpumpGroundSpace
DE,hh0115,6.10881467668457,scr2001,effConv,heatpumpGroundSpace
DE,hh0116,6.121894137230946,scr2001,effConv,heatpumpGroundSpace
DE,hh0117,6.298294894969318,scr2001,effConv,heatpumpGroundSpace
DE,hh0118,6.19881525680489,scr2001,effConv,heatpumpGroundSpace
DE,hh0119,6.048969840402753,scr2001,effConv,heatpumpGroundSpace
DE,hh0120,5.89153378682337,scr2001,effConv,heatpumpGroundSpace
GR,hh0103,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0104,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0105,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0106,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0107,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0108,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0109,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0110,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0111,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0112,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0113,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0114,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0115,6.316208902134394,scr2001,effConv,heatpumpGroundSpace
GR,hh0116,6.331888124774732,scr2001,effConv,heatpumpGroundSpace
GR,hh0117,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0118,6.34,scr2001,effConv,heatpumpGroundSpace
GR,hh0119,6.336365067864166,scr2001,effConv,heatpumpGroundSpace
GR,hh0120,6.278552269779616,scr2001,effConv,heatpumpGroundSpace
ES,hh0103,6.3337733253029,scr2001,effConv,heatpumpGroundSpace
ES,hh0104,6.331682924579582,scr2001,effConv,heatpumpGroundSpace
ES,hh0105,6.3398591107470565,scr2001,effConv,heatpumpGroundSpace
ES,hh0106,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
ES,hh0107,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
ES,hh0108,6.338864476456365,scr2001,effConv,heatpumpGroundSpace
ES,hh0109,6.338375486320729,scr2001,effConv,heatpumpGroundSpace
ES,hh0110,6.338731908634145,scr2001,effConv,heatpumpGroundSpace
ES,hh0111,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
ES,hh0112,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
ES,hh0113,6.338764917396475,scr2001,effConv,heatpumpGroundSpace
ES,hh0114,6.319016196697703,scr2001,effConv,heatpumpGroundSpace
ES,hh0115,6.308583609450579,scr2001,effConv,heatpumpGroundSpace
ES,hh0116,6.314230573752866,scr2001,effConv,heatpumpGroundSpace
ES,hh0117,6.338174269711089,scr2001,effConv,heatpumpGroundSpace
ES,hh0118,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
