region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d054,0.07745557364331777,scr1999,stInflow,pumpedStorageOpen
ba,d055,0.07745557364331777,scr1999,stInflow,pumpedStorageOpen
ba,d056,0.07745557364331777,scr1999,stInflow,pumpedStorageOpen
ba,d057,0.06114844041330147,scr1999,stInflow,pumpedStorageOpen
ba,d058,0.06043943868934031,scr1999,stInflow,pumpedStorageOpen
ba,d059,0.06043943868934031,scr1999,stInflow,pumpedStorageOpen
ba,d060,0.06043943868934031,scr1999,stInflow,pumpedStorageOpen
ba,d061,0.06043943868934031,scr1999,stInflow,pumpedStorageOpen
ba,d062,0.06043943868934031,scr1999,stInflow,pumpedStorageOpen
ba,d063,0.06043943868934031,scr1999,stInflow,pumpedStorageOpen
ba,d064,0.07404864650460977,scr1999,stInflow,pumpedStorageOpen
ba,d065,0.07464035408278068,scr1999,stInflow,pumpedStorageOpen
ba,d066,0.07464035408278068,scr1999,stInflow,pumpedStorageOpen
ba,d067,0.07464035408278068,scr1999,stInflow,pumpedStorageOpen
ba,d068,0.07464035408278068,scr1999,stInflow,pumpedStorageOpen
ba,d069,0.07464035408278068,scr1999,stInflow,pumpedStorageOpen
ba,d070,0.07464035408278068,scr1999,stInflow,pumpedStorageOpen
ba,d071,0.11944513063347391,scr1999,stInflow,pumpedStorageOpen
ba,d072,0.12139318617315233,scr1999,stInflow,pumpedStorageOpen
ba,d073,0.12139318617315233,scr1999,stInflow,pumpedStorageOpen
ba,d074,0.12139318617315233,scr1999,stInflow,pumpedStorageOpen
ba,d075,0.12139318617315233,scr1999,stInflow,pumpedStorageOpen
ba,d076,0.12139318617315233,scr1999,stInflow,pumpedStorageOpen
ba,d077,0.12139318617315233,scr1999,stInflow,pumpedStorageOpen
ba,d078,0.05232468641029494,scr1999,stInflow,pumpedStorageOpen
ba,d079,0.049321769044922005,scr1999,stInflow,pumpedStorageOpen
ba,d080,0.049321769044922005,scr1999,stInflow,pumpedStorageOpen
ba,d081,0.049321769044922005,scr1999,stInflow,pumpedStorageOpen
ba,d082,0.049321769044922005,scr1999,stInflow,pumpedStorageOpen
ba,d083,0.049321769044922005,scr1999,stInflow,pumpedStorageOpen
ba,d084,0.049321769044922005,scr1999,stInflow,pumpedStorageOpen
ba,d085,0.08195867290230154,scr1999,stInflow,pumpedStorageOpen
ba,d086,0.08337768582125184,scr1999,stInflow,pumpedStorageOpen
ba,d087,0.08337768582125184,scr1999,stInflow,pumpedStorageOpen
ba,d088,0.08337768582125184,scr1999,stInflow,pumpedStorageOpen
ba,d089,0.08337768582125184,scr1999,stInflow,pumpedStorageOpen
ba,d090,0.08337768582125184,scr1999,stInflow,pumpedStorageOpen
ba,d091,0.08337768582125184,scr1999,stInflow,pumpedStorageOpen
bg,d001,0.1555710228330703,scr1999,stInflow,pumpedStorageOpen
bg,d002,0.1555710228330703,scr1999,stInflow,pumpedStorageOpen
bg,d003,0.1555710228330703,scr1999,stInflow,pumpedStorageOpen
bg,d004,0.1555710228330703,scr1999,stInflow,pumpedStorageOpen
bg,d005,0.1555710228330703,scr1999,stInflow,pumpedStorageOpen
bg,d006,0.1555710228330703,scr1999,stInflow,pumpedStorageOpen
bg,d007,0.1555710228330703,scr1999,stInflow,pumpedStorageOpen
bg,d008,0.1438981946957652,scr1999,stInflow,pumpedStorageOpen
bg,d009,0.1433906813880862,scr1999,stInflow,pumpedStorageOpen
bg,d010,0.1433906813880862,scr1999,stInflow,pumpedStorageOpen
bg,d011,0.1433906813880862,scr1999,stInflow,pumpedStorageOpen
bg,d012,0.1433906813880862,scr1999,stInflow,pumpedStorageOpen
bg,d013,0.1433906813880862,scr1999,stInflow,pumpedStorageOpen
bg,d014,0.1433906813880862,scr1999,stInflow,pumpedStorageOpen
bg,d015,0.09021917312688044,scr1999,stInflow,pumpedStorageOpen
bg,d016,0.08790739441685179,scr1999,stInflow,pumpedStorageOpen
bg,d017,0.08790739441685179,scr1999,stInflow,pumpedStorageOpen
bg,d018,0.08790739441685179,scr1999,stInflow,pumpedStorageOpen
bg,d019,0.08790739441685179,scr1999,stInflow,pumpedStorageOpen
bg,d020,0.08790739441685179,scr1999,stInflow,pumpedStorageOpen
bg,d021,0.08790739441685179,scr1999,stInflow,pumpedStorageOpen
bg,d022,0.07405064870307049,scr1999,stInflow,pumpedStorageOpen
bg,d023,0.07344818400546703,scr1999,stInflow,pumpedStorageOpen
bg,d024,0.07344818400546703,scr1999,stInflow,pumpedStorageOpen
bg,d025,0.07344818400546703,scr1999,stInflow,pumpedStorageOpen
bg,d026,0.07344818400546703,scr1999,stInflow,pumpedStorageOpen
bg,d027,0.07344818400546703,scr1999,stInflow,pumpedStorageOpen
bg,d028,0.07344818400546703,scr1999,stInflow,pumpedStorageOpen
bg,d029,0.08147519751480219,scr1999,stInflow,pumpedStorageOpen
bg,d030,0.08182419897569225,scr1999,stInflow,pumpedStorageOpen
bg,d031,0.08182419897569225,scr1999,stInflow,pumpedStorageOpen
bg,d032,0.08182419897569225,scr1999,stInflow,pumpedStorageOpen
bg,d033,0.08182419897569225,scr1999,stInflow,pumpedStorageOpen
bg,d034,0.08182419897569225,scr1999,stInflow,pumpedStorageOpen
bg,d035,0.08182419897569225,scr1999,stInflow,pumpedStorageOpen
bg,d036,0.09998499320001274,scr1999,stInflow,pumpedStorageOpen
bg,d037,0.10077459675663751,scr1999,stInflow,pumpedStorageOpen
bg,d038,0.10077459675663751,scr1999,stInflow,pumpedStorageOpen
bg,d039,0.10077459675663751,scr1999,stInflow,pumpedStorageOpen
bg,d040,0.10077459675663751,scr1999,stInflow,pumpedStorageOpen
bg,d041,0.10077459675663751,scr1999,stInflow,pumpedStorageOpen
bg,d042,0.10077459675663751,scr1999,stInflow,pumpedStorageOpen
bg,d043,0.1631087952380795,scr1999,stInflow,pumpedStorageOpen
bg,d044,0.16581900879100298,scr1999,stInflow,pumpedStorageOpen
bg,d045,0.16581900879100298,scr1999,stInflow,pumpedStorageOpen
bg,d046,0.16581900879100298,scr1999,stInflow,pumpedStorageOpen
bg,d047,0.16581900879100298,scr1999,stInflow,pumpedStorageOpen
bg,d048,0.16581900879100298,scr1999,stInflow,pumpedStorageOpen
bg,d049,0.16581900879100298,scr1999,stInflow,pumpedStorageOpen
bg,d050,0.10925874634729765,scr1999,stInflow,pumpedStorageOpen
bg,d051,0.1067996294085559,scr1999,stInflow,pumpedStorageOpen
bg,d052,0.1067996294085559,scr1999,stInflow,pumpedStorageOpen
bg,d053,0.1067996294085559,scr1999,stInflow,pumpedStorageOpen
bg,d054,0.1067996294085559,scr1999,stInflow,pumpedStorageOpen
bg,d055,0.1067996294085559,scr1999,stInflow,pumpedStorageOpen
bg,d056,0.1067996294085559,scr1999,stInflow,pumpedStorageOpen
bg,d057,0.03736399135012506,scr1999,stInflow,pumpedStorageOpen
bg,d058,0.034345126376906156,scr1999,stInflow,pumpedStorageOpen
bg,d059,0.034345126376906156,scr1999,stInflow,pumpedStorageOpen
bg,d060,0.034345126376906156,scr1999,stInflow,pumpedStorageOpen
bg,d061,0.034345126376906156,scr1999,stInflow,pumpedStorageOpen
bg,d062,0.034345126376906156,scr1999,stInflow,pumpedStorageOpen
bg,d063,0.034345126376906156,scr1999,stInflow,pumpedStorageOpen
bg,d064,0.020272813715745103,scr1999,stInflow,pumpedStorageOpen
bg,d065,0.019660981858936846,scr1999,stInflow,pumpedStorageOpen
bg,d066,0.019660981858936846,scr1999,stInflow,pumpedStorageOpen
bg,d067,0.019660981858936846,scr1999,stInflow,pumpedStorageOpen
bg,d068,0.019660981858936846,scr1999,stInflow,pumpedStorageOpen
bg,d069,0.019660981858936846,scr1999,stInflow,pumpedStorageOpen
bg,d070,0.019660981858936846,scr1999,stInflow,pumpedStorageOpen
bg,d071,0.06278399621777271,scr1999,stInflow,pumpedStorageOpen
bg,d072,0.06465895906918744,scr1999,stInflow,pumpedStorageOpen
bg,d073,0.06465895906918744,scr1999,stInflow,pumpedStorageOpen
bg,d074,0.06465895906918744,scr1999,stInflow,pumpedStorageOpen
bg,d075,0.06465895906918744,scr1999,stInflow,pumpedStorageOpen
bg,d076,0.06465895906918744,scr1999,stInflow,pumpedStorageOpen
bg,d077,0.06465895906918744,scr1999,stInflow,pumpedStorageOpen
bg,d078,0.03561173086162268,scr1999,stInflow,pumpedStorageOpen
bg,d079,0.034348826149616506,scr1999,stInflow,pumpedStorageOpen
bg,d080,0.034348826149616506,scr1999,stInflow,pumpedStorageOpen
bg,d081,0.034348826149616506,scr1999,stInflow,pumpedStorageOpen
bg,d082,0.034348826149616506,scr1999,stInflow,pumpedStorageOpen
bg,d083,0.034348826149616506,scr1999,stInflow,pumpedStorageOpen
bg,d084,0.034348826149616506,scr1999,stInflow,pumpedStorageOpen
bg,d085,0.03286775494620627,scr1999,stInflow,pumpedStorageOpen
bg,d086,0.032803360614793824,scr1999,stInflow,pumpedStorageOpen
bg,d087,0.032803360614793824,scr1999,stInflow,pumpedStorageOpen
bg,d088,0.032803360614793824,scr1999,stInflow,pumpedStorageOpen
bg,d089,0.032803360614793824,scr1999,stInflow,pumpedStorageOpen
bg,d090,0.032803360614793824,scr1999,stInflow,pumpedStorageOpen
bg,d091,0.032803360614793824,scr1999,stInflow,pumpedStorageOpen
ch,d001,0.8307268067801096,scr1999,stInflow,pumpedStorageOpen
ch,d002,0.8307268067801096,scr1999,stInflow,pumpedStorageOpen
ch,d003,0.8307268067801096,scr1999,stInflow,pumpedStorageOpen
ch,d004,0.8307268067801096,scr1999,stInflow,pumpedStorageOpen
ch,d005,0.8307268067801096,scr1999,stInflow,pumpedStorageOpen
ch,d006,0.8307268067801096,scr1999,stInflow,pumpedStorageOpen
ch,d007,0.8307268067801096,scr1999,stInflow,pumpedStorageOpen
ch,d008,0.767826902871772,scr1999,stInflow,pumpedStorageOpen
ch,d009,0.7650921296593239,scr1999,stInflow,pumpedStorageOpen
ch,d010,0.7650921296593239,scr1999,stInflow,pumpedStorageOpen
ch,d011,0.7650921296593239,scr1999,stInflow,pumpedStorageOpen
ch,d012,0.7650921296593239,scr1999,stInflow,pumpedStorageOpen
ch,d013,0.7650921296593239,scr1999,stInflow,pumpedStorageOpen
ch,d014,0.7650921296593239,scr1999,stInflow,pumpedStorageOpen
ch,d015,0.7021870620122447,scr1999,stInflow,pumpedStorageOpen
ch,d016,0.6994520647585122,scr1999,stInflow,pumpedStorageOpen
ch,d017,0.6994520647585122,scr1999,stInflow,pumpedStorageOpen
ch,d018,0.6994520647585122,scr1999,stInflow,pumpedStorageOpen
ch,d019,0.6994520647585122,scr1999,stInflow,pumpedStorageOpen
ch,d020,0.6994520647585122,scr1999,stInflow,pumpedStorageOpen
ch,d021,0.6994520647585122,scr1999,stInflow,pumpedStorageOpen
ch,d022,0.6365532913410593,scr1999,stInflow,pumpedStorageOpen
ch,d023,0.6338185683088038,scr1999,stInflow,pumpedStorageOpen
ch,d024,0.6338185683088038,scr1999,stInflow,pumpedStorageOpen
ch,d025,0.6338185683088038,scr1999,stInflow,pumpedStorageOpen
ch,d026,0.6338185683088038,scr1999,stInflow,pumpedStorageOpen
ch,d027,0.6338185683088038,scr1999,stInflow,pumpedStorageOpen
ch,d028,0.6338185683088038,scr1999,stInflow,pumpedStorageOpen
ch,d029,0.5709147433327224,scr1999,stInflow,pumpedStorageOpen
ch,d030,0.5681798013516756,scr1999,stInflow,pumpedStorageOpen
ch,d031,0.5681798013516756,scr1999,stInflow,pumpedStorageOpen
ch,d032,0.5681798013516756,scr1999,stInflow,pumpedStorageOpen
ch,d033,0.5681798013516756,scr1999,stInflow,pumpedStorageOpen
ch,d034,0.5681798013516756,scr1999,stInflow,pumpedStorageOpen
ch,d035,0.5681798013516756,scr1999,stInflow,pumpedStorageOpen
ch,d036,0.505276703957881,scr1999,stInflow,pumpedStorageOpen
ch,d037,0.5025417944617612,scr1999,stInflow,pumpedStorageOpen
ch,d038,0.5025417944617612,scr1999,stInflow,pumpedStorageOpen
ch,d039,0.5025417944617612,scr1999,stInflow,pumpedStorageOpen
ch,d040,0.5025417944617612,scr1999,stInflow,pumpedStorageOpen
ch,d041,0.5025417944617612,scr1999,stInflow,pumpedStorageOpen
ch,d042,0.5025417944617612,scr1999,stInflow,pumpedStorageOpen
ch,d043,0.4658292094457747,scr1999,stInflow,pumpedStorageOpen
ch,d044,0.4642330130318993,scr1999,stInflow,pumpedStorageOpen
ch,d045,0.4642330130318993,scr1999,stInflow,pumpedStorageOpen
ch,d046,0.4642330130318993,scr1999,stInflow,pumpedStorageOpen
ch,d047,0.4642330130318993,scr1999,stInflow,pumpedStorageOpen
ch,d048,0.4642330130318993,scr1999,stInflow,pumpedStorageOpen
ch,d049,0.4642330130318993,scr1999,stInflow,pumpedStorageOpen
ch,d050,0.5217858225049248,scr1999,stInflow,pumpedStorageOpen
ch,d051,0.5242881256251035,scr1999,stInflow,pumpedStorageOpen
ch,d052,0.5242881256251035,scr1999,stInflow,pumpedStorageOpen
ch,d053,0.5242881256251035,scr1999,stInflow,pumpedStorageOpen
ch,d054,0.5242881256251035,scr1999,stInflow,pumpedStorageOpen
ch,d055,0.5242881256251035,scr1999,stInflow,pumpedStorageOpen
ch,d056,0.5242881256251035,scr1999,stInflow,pumpedStorageOpen
ch,d057,0.5897009913211356,scr1999,stInflow,pumpedStorageOpen
ch,d058,0.592545037027776,scr1999,stInflow,pumpedStorageOpen
ch,d059,0.592545037027776,scr1999,stInflow,pumpedStorageOpen
ch,d060,0.592545037027776,scr1999,stInflow,pumpedStorageOpen
ch,d061,0.592545037027776,scr1999,stInflow,pumpedStorageOpen
ch,d062,0.592545037027776,scr1999,stInflow,pumpedStorageOpen
ch,d063,0.592545037027776,scr1999,stInflow,pumpedStorageOpen
ch,d064,0.6579529552977956,scr1999,stInflow,pumpedStorageOpen
ch,d065,0.66079678501797,scr1999,stInflow,pumpedStorageOpen
ch,d066,0.66079678501797,scr1999,stInflow,pumpedStorageOpen
ch,d067,0.66079678501797,scr1999,stInflow,pumpedStorageOpen
ch,d068,0.66079678501797,scr1999,stInflow,pumpedStorageOpen
ch,d069,0.66079678501797,scr1999,stInflow,pumpedStorageOpen
ch,d070,0.66079678501797,scr1999,stInflow,pumpedStorageOpen
ch,d071,0.7262110844193591,scr1999,stInflow,pumpedStorageOpen
ch,d072,0.7290551908746287,scr1999,stInflow,pumpedStorageOpen
ch,d073,0.7290551908746287,scr1999,stInflow,pumpedStorageOpen
ch,d074,0.7290551908746287,scr1999,stInflow,pumpedStorageOpen
ch,d075,0.7290551908746287,scr1999,stInflow,pumpedStorageOpen
ch,d076,0.7290551908746287,scr1999,stInflow,pumpedStorageOpen
ch,d077,0.7290551908746287,scr1999,stInflow,pumpedStorageOpen
ch,d078,0.7944644005730086,scr1999,stInflow,pumpedStorageOpen
ch,d079,0.7973082851557187,scr1999,stInflow,pumpedStorageOpen
ch,d080,0.7973082851557187,scr1999,stInflow,pumpedStorageOpen
ch,d081,0.7973082851557187,scr1999,stInflow,pumpedStorageOpen
ch,d082,0.7973082851557187,scr1999,stInflow,pumpedStorageOpen
ch,d083,0.7973082851557187,scr1999,stInflow,pumpedStorageOpen
ch,d084,0.7973082851557187,scr1999,stInflow,pumpedStorageOpen
ch,d085,0.8664710913587047,scr1999,stInflow,pumpedStorageOpen
ch,d086,0.8694781759300638,scr1999,stInflow,pumpedStorageOpen
ch,d087,0.8694781759300638,scr1999,stInflow,pumpedStorageOpen
ch,d088,0.8694781759300638,scr1999,stInflow,pumpedStorageOpen
ch,d089,0.8694781759300638,scr1999,stInflow,pumpedStorageOpen
ch,d090,0.8694781759300638,scr1999,stInflow,pumpedStorageOpen
ch,d091,0.8694781759300638,scr1999,stInflow,pumpedStorageOpen
cz,d001,0.004719621536241992,scr1999,stInflow,pumpedStorageOpen
cz,d002,0.004719621536241992,scr1999,stInflow,pumpedStorageOpen
cz,d003,0.004719621536241992,scr1999,stInflow,pumpedStorageOpen
cz,d004,0.004719621536241992,scr1999,stInflow,pumpedStorageOpen
cz,d005,0.004719621536241992,scr1999,stInflow,pumpedStorageOpen
cz,d006,0.004719621536241992,scr1999,stInflow,pumpedStorageOpen
cz,d007,0.004719621536241992,scr1999,stInflow,pumpedStorageOpen
cz,d008,0.0058318651712682855,scr1999,stInflow,pumpedStorageOpen
cz,d009,0.0058802238362823805,scr1999,stInflow,pumpedStorageOpen
cz,d010,0.0058802238362823805,scr1999,stInflow,pumpedStorageOpen
cz,d011,0.0058802238362823805,scr1999,stInflow,pumpedStorageOpen
cz,d012,0.0058802238362823805,scr1999,stInflow,pumpedStorageOpen
cz,d013,0.0058802238362823805,scr1999,stInflow,pumpedStorageOpen
cz,d014,0.0058802238362823805,scr1999,stInflow,pumpedStorageOpen
cz,d015,0.005977189794820724,scr1999,stInflow,pumpedStorageOpen
cz,d016,0.005981405707729305,scr1999,stInflow,pumpedStorageOpen
cz,d017,0.005981405707729305,scr1999,stInflow,pumpedStorageOpen
cz,d018,0.005981405707729305,scr1999,stInflow,pumpedStorageOpen
cz,d019,0.005981405707729305,scr1999,stInflow,pumpedStorageOpen
cz,d020,0.005981405707729305,scr1999,stInflow,pumpedStorageOpen
cz,d021,0.005981405707729305,scr1999,stInflow,pumpedStorageOpen
cz,d022,0.005160052352751575,scr1999,stInflow,pumpedStorageOpen
cz,d023,0.005124341465265816,scr1999,stInflow,pumpedStorageOpen
cz,d024,0.005124341465265816,scr1999,stInflow,pumpedStorageOpen
cz,d025,0.005124341465265816,scr1999,stInflow,pumpedStorageOpen
cz,d026,0.005124341465265816,scr1999,stInflow,pumpedStorageOpen
