region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.5632127436273455,scr2095,stInflow,reservoir
AT,h0242,0.5626700314132057,scr2095,stInflow,reservoir
AT,h0243,0.562127319251407,scr2095,stInflow,reservoir
AT,h0244,0.562127319251407,scr2095,stInflow,reservoir
AT,h0245,0.562127319251407,scr2095,stInflow,reservoir
AT,h0246,0.562127319251407,scr2095,stInflow,reservoir
AT,h0247,0.562127319251407,scr2095,stInflow,reservoir
AT,h0248,0.562127319251407,scr2095,stInflow,reservoir
AT,h0249,0.562127319251407,scr2095,stInflow,reservoir
AT,h0250,0.562127319251407,scr2095,stInflow,reservoir
AT,h0251,0.562127319251407,scr2095,stInflow,reservoir
AT,h0252,0.562127319251407,scr2095,stInflow,reservoir
AT,h0253,0.484966974370805,scr2095,stInflow,reservoir
AT,h0254,0.40780786223352317,scr2095,stInflow,reservoir
AT,h0255,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0256,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0257,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0258,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0259,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0260,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0261,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0262,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0263,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0264,0.33065021864302563,scr2095,stInflow,reservoir
AT,h0265,0.28853167736171054,scr2095,stInflow,reservoir
AT,h0266,0.24641375303896385,scr2095,stInflow,reservoir
AT,h0267,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0268,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0269,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0270,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0271,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0272,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0273,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0274,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0275,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0276,0.2042965520724453,scr2095,stInflow,reservoir
AT,h0277,0.199525197514454,scr2095,stInflow,reservoir
AT,h0278,0.19475385436638162,scr2095,stInflow,reservoir
AT,h0279,0.18998252290776252,scr2095,stInflow,reservoir
AT,h0280,0.18998252290776252,scr2095,stInflow,reservoir
AT,h0281,0.18998252290776252,scr2095,stInflow,reservoir
AT,h0282,0.18998252290776252,scr2095,stInflow,reservoir
AT,h0283,0.18998252290776252,scr2095,stInflow,reservoir
AT,h0284,0.18998252290776252,scr2095,stInflow,reservoir
AT,h0285,0.18998252290776252,scr2095,stInflow,reservoir
AT,h0286,0.18998252290776252,scr2095,stInflow,reservoir
AT,h0287,0.18998252290776252,scr2095,stInflow,reservoir
AT,h0288,0.18998252290776252,scr2095,stInflow,reservoir
BG,h0241,0.2633277349301959,scr2095,stInflow,reservoir
BG,h0242,0.26265562305686246,scr2095,stInflow,reservoir
BG,h0243,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0244,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0245,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0246,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0247,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0248,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0249,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0250,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0251,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0252,0.2619834581701037,scr2095,stInflow,reservoir
BG,h0253,0.23796372896359602,scr2095,stInflow,reservoir
BG,h0254,0.21386890445743179,scr2095,stInflow,reservoir
BG,h0255,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0256,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0257,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0258,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0259,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0260,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0261,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0262,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0263,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0264,0.18968993313148655,scr2095,stInflow,reservoir
BG,h0265,0.16723533355952547,scr2095,stInflow,reservoir
BG,h0266,0.1446871236350348,scr2095,stInflow,reservoir
BG,h0267,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0268,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0269,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0270,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0271,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0272,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0273,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0274,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0275,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0276,0.12202961550094757,scr2095,stInflow,reservoir
BG,h0277,0.10823433562142379,scr2095,stInflow,reservoir
BG,h0278,0.09438449158958266,scr2095,stInflow,reservoir
BG,h0279,0.08047148341670698,scr2095,stInflow,reservoir
BG,h0280,0.08047148341670698,scr2095,stInflow,reservoir
BG,h0281,0.08047148341670698,scr2095,stInflow,reservoir
BG,h0282,0.08047148341670698,scr2095,stInflow,reservoir
BG,h0283,0.08047148341670698,scr2095,stInflow,reservoir
BG,h0284,0.08047148341670698,scr2095,stInflow,reservoir
BG,h0285,0.08047148341670698,scr2095,stInflow,reservoir
BG,h0286,0.08047148341670698,scr2095,stInflow,reservoir
