region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.2369843495234064,scr2014,avaConv,wind
AL,h1442,0.2585383041426401,scr2014,avaConv,wind
AL,h1443,0.286216037494905,scr2014,avaConv,wind
AL,h1444,0.31735052440661465,scr2014,avaConv,wind
AL,h1445,0.3425363038532053,scr2014,avaConv,wind
AL,h1446,0.35609778760899263,scr2014,avaConv,wind
AL,h1447,0.3571978791123677,scr2014,avaConv,wind
AL,h1448,0.3493793918764011,scr2014,avaConv,wind
AL,h1449,0.3359275070290294,scr2014,avaConv,wind
AL,h1450,0.31907351650265786,scr2014,avaConv,wind
AL,h1451,0.3053997935588425,scr2014,avaConv,wind
AL,h1452,0.29962450889883985,scr2014,avaConv,wind
AL,h1453,0.3047118891217823,scr2014,avaConv,wind
AL,h1454,0.3175081634065218,scr2014,avaConv,wind
AL,h1455,0.33384554104149067,scr2014,avaConv,wind
AL,h1456,0.3494877017150005,scr2014,avaConv,wind
AL,h1457,0.36087013282242075,scr2014,avaConv,wind
AL,h1458,0.3651673396129341,scr2014,avaConv,wind
AL,h1459,0.35998352151239077,scr2014,avaConv,wind
AL,h1460,0.3456268423978462,scr2014,avaConv,wind
AL,h1461,0.32332049673196467,scr2014,avaConv,wind
AL,h1462,0.2943112709129671,scr2014,avaConv,wind
AL,h1463,0.2610082362564046,scr2014,avaConv,wind
AL,h1464,0.2264460341437138,scr2014,avaConv,wind
AL,h1465,0.19449030646054558,scr2014,avaConv,wind
AL,h1466,0.16553374237458954,scr2014,avaConv,wind
AL,h1467,0.1406405563998137,scr2014,avaConv,wind
AL,h1468,0.11947412532039649,scr2014,avaConv,wind
AL,h1469,0.10164563436823472,scr2014,avaConv,wind
AL,h1470,0.08550855094446669,scr2014,avaConv,wind
AL,h1471,0.0697665695704071,scr2014,avaConv,wind
AL,h1472,0.053381817004358914,scr2014,avaConv,wind
AL,h1473,0.036572036239993916,scr2014,avaConv,wind
AL,h1474,0.02151323287890368,scr2014,avaConv,wind
AL,h1475,0.009543249659272569,scr2014,avaConv,wind
AL,h1476,0.0030433881484651193,scr2014,avaConv,wind
AL,h1477,0.00015379860805870974,scr2014,avaConv,wind
AL,h1478,0.0,scr2014,avaConv,wind
AL,h1479,0.00011582922101922295,scr2014,avaConv,wind
AL,h1480,0.00022203684040484326,scr2014,avaConv,wind
AL,h1481,0.0002933139769376046,scr2014,avaConv,wind
AL,h1482,0.0002932457096704626,scr2014,avaConv,wind
AL,h1483,0.0002478468273570292,scr2014,avaConv,wind
AL,h1484,0.00019126614812169522,scr2014,avaConv,wind
AL,h1485,0.0001620964308621191,scr2014,avaConv,wind
AL,h1486,0.00017496293694657764,scr2014,avaConv,wind
AL,h1487,0.00023930096168488905,scr2014,avaConv,wind
AL,h1488,0.0008179752574700923,scr2014,avaConv,wind
AL,h1489,0.0021396143229339875,scr2014,avaConv,wind
AL,h1490,0.004250255757815606,scr2014,avaConv,wind
AL,h1491,0.00668543388049314,scr2014,avaConv,wind
AL,h1492,0.009166402065912009,scr2014,avaConv,wind
AL,h1493,0.012475603789531125,scr2014,avaConv,wind
AL,h1494,0.01612426852292313,scr2014,avaConv,wind
AL,h1495,0.02024479255695255,scr2014,avaConv,wind
AL,h1496,0.024460795106554526,scr2014,avaConv,wind
AL,h1497,0.03184139673427716,scr2014,avaConv,wind
AL,h1498,0.04267201100981012,scr2014,avaConv,wind
AL,h1499,0.056771953161360696,scr2014,avaConv,wind
AL,h1500,0.07147419281114667,scr2014,avaConv,wind
AL,h1501,0.0855561518907062,scr2014,avaConv,wind
AL,h1502,0.09731121278513478,scr2014,avaConv,wind
AL,h1503,0.1056860068225888,scr2014,avaConv,wind
AL,h1504,0.11258299587760102,scr2014,avaConv,wind
AL,h1505,0.11939413381446655,scr2014,avaConv,wind
AL,h1506,0.12685292043602878,scr2014,avaConv,wind
AL,h1507,0.13304407581288735,scr2014,avaConv,wind
AL,h1508,0.14043251981581673,scr2014,avaConv,wind
AL,h1509,0.14931531296546469,scr2014,avaConv,wind
AL,h1510,0.1601403314479812,scr2014,avaConv,wind
AL,h1511,0.17029969541479534,scr2014,avaConv,wind
AL,h1512,0.17920998867018764,scr2014,avaConv,wind
AL,h1513,0.18561894817447283,scr2014,avaConv,wind
AL,h1514,0.18632936487099738,scr2014,avaConv,wind
AL,h1515,0.18051243428467598,scr2014,avaConv,wind
AL,h1516,0.16761766319202365,scr2014,avaConv,wind
AL,h1517,0.1489670266488533,scr2014,avaConv,wind
AL,h1518,0.12638349595843737,scr2014,avaConv,wind
AL,h1519,0.10440670797483707,scr2014,avaConv,wind
AL,h1520,0.08572389152140165,scr2014,avaConv,wind
AL,h1521,0.07153976170118487,scr2014,avaConv,wind
AL,h1522,0.06007840790813429,scr2014,avaConv,wind
AL,h1523,0.0524250642151806,scr2014,avaConv,wind
AL,h1524,0.045474855262334274,scr2014,avaConv,wind
AL,h1525,0.04058702466183258,scr2014,avaConv,wind
AL,h1526,0.03600431887630361,scr2014,avaConv,wind
AL,h1527,0.03304638563723891,scr2014,avaConv,wind
AL,h1528,0.02935654455977284,scr2014,avaConv,wind
AL,h1529,0.024771709505296554,scr2014,avaConv,wind
AL,h1530,0.01969381079327997,scr2014,avaConv,wind
AL,h1531,0.015084426579378397,scr2014,avaConv,wind
AL,h1532,0.011830945908731547,scr2014,avaConv,wind
AL,h1533,0.010051566923041782,scr2014,avaConv,wind
AL,h1534,0.0095272970203364,scr2014,avaConv,wind
AL,h1535,0.00973370615474326,scr2014,avaConv,wind
AL,h1536,0.010324272155161834,scr2014,avaConv,wind
AL,h1537,0.010606080003645922,scr2014,avaConv,wind
AL,h1538,0.01095446983548926,scr2014,avaConv,wind
AL,h1539,0.01141878198268573,scr2014,avaConv,wind
AL,h1540,0.012380171972215574,scr2014,avaConv,wind
AL,h1541,0.012963717028588822,scr2014,avaConv,wind
AL,h1542,0.012738969660375429,scr2014,avaConv,wind
AL,h1543,0.011568502358938255,scr2014,avaConv,wind
AL,h1544,0.00954275539657427,scr2014,avaConv,wind
AL,h1545,0.006950933218574167,scr2014,avaConv,wind
AL,h1546,0.0038259435682076745,scr2014,avaConv,wind
AL,h1547,0.001540000694518177,scr2014,avaConv,wind
AL,h1548,0.0003220325611609909,scr2014,avaConv,wind
AL,h1549,0.000879733368705101,scr2014,avaConv,wind
AL,h1550,0.0036351500684141213,scr2014,avaConv,wind
AL,h1551,0.010126565962466997,scr2014,avaConv,wind
AL,h1552,0.020191584957619926,scr2014,avaConv,wind
AL,h1553,0.032992968768553343,scr2014,avaConv,wind
AL,h1554,0.04510795700148902,scr2014,avaConv,wind
AL,h1555,0.05477922090735646,scr2014,avaConv,wind
AL,h1556,0.06064943639134034,scr2014,avaConv,wind
AL,h1557,0.06419682761528757,scr2014,avaConv,wind
AL,h1558,0.06677843686719563,scr2014,avaConv,wind
AL,h1559,0.06971573189963967,scr2014,avaConv,wind
AL,h1560,0.07422794627855073,scr2014,avaConv,wind
AL,h1561,0.08120299028159683,scr2014,avaConv,wind
AL,h1562,0.09073767526279153,scr2014,avaConv,wind
AL,h1563,0.10180411686390567,scr2014,avaConv,wind
AL,h1564,0.11239339243967562,scr2014,avaConv,wind
AL,h1565,0.12004957843354545,scr2014,avaConv,wind
AL,h1566,0.12313193811038992,scr2014,avaConv,wind
AL,h1567,0.12162070719823881,scr2014,avaConv,wind
AL,h1568,0.11568458081415584,scr2014,avaConv,wind
AL,h1569,0.10815981310966419,scr2014,avaConv,wind
AL,h1570,0.10191217008018764,scr2014,avaConv,wind
AL,h1571,0.0980127344042838,scr2014,avaConv,wind
AL,h1572,0.09696097939387317,scr2014,avaConv,wind
AL,h1573,0.09979110135995198,scr2014,avaConv,wind
AL,h1574,0.10927227583590508,scr2014,avaConv,wind
AL,h1575,0.1262664178078529,scr2014,avaConv,wind
AL,h1576,0.14880455372823495,scr2014,avaConv,wind
AL,h1577,0.17502914579190135,scr2014,avaConv,wind
AL,h1578,0.20286388517955548,scr2014,avaConv,wind
AL,h1579,0.2300469387877552,scr2014,avaConv,wind
AL,h1580,0.2551755829013923,scr2014,avaConv,wind
AL,h1581,0.2776971865677663,scr2014,avaConv,wind
AL,h1582,0.29641769522052364,scr2014,avaConv,wind
AL,h1583,0.3102971472273515,scr2014,avaConv,wind
AL,h1584,0.3202739219419351,scr2014,avaConv,wind
AL,h1585,0.3291466575961551,scr2014,avaConv,wind
AL,h1586,0.33631541834967627,scr2014,avaConv,wind
AL,h1587,0.34079001855279784,scr2014,avaConv,wind
AL,h1588,0.34161541662473993,scr2014,avaConv,wind
AL,h1589,0.34191702190881734,scr2014,avaConv,wind
AL,h1590,0.3408903665569527,scr2014,avaConv,wind
AL,h1591,0.3365083577055486,scr2014,avaConv,wind
AL,h1592,0.32923865789142864,scr2014,avaConv,wind
AL,h1593,0.31614885010028565,scr2014,avaConv,wind
AL,h1594,0.2935115250894693,scr2014,avaConv,wind
AL,h1595,0.25722453919958016,scr2014,avaConv,wind
AL,h1596,0.21205449983139918,scr2014,avaConv,wind
AL,h1597,0.16799364534063663,scr2014,avaConv,wind
AL,h1598,0.13136589381355984,scr2014,avaConv,wind
AL,h1599,0.10336079882805274,scr2014,avaConv,wind
AL,h1600,0.0831329730803999,scr2014,avaConv,wind
AL,h1601,0.06976587596556663,scr2014,avaConv,wind
AL,h1602,0.06279188245484989,scr2014,avaConv,wind
AL,h1603,0.0607985696941259,scr2014,avaConv,wind
AL,h1604,0.06159903667068899,scr2014,avaConv,wind
AL,h1605,0.06218084347774775,scr2014,avaConv,wind
AL,h1606,0.06072760624462899,scr2014,avaConv,wind
AL,h1607,0.05695655014703227,scr2014,avaConv,wind
AL,h1608,0.05248695074390668,scr2014,avaConv,wind
AL,h1609,0.04849513274133943,scr2014,avaConv,wind
AL,h1610,0.04559869108229992,scr2014,avaConv,wind
AL,h1611,0.04390000787190813,scr2014,avaConv,wind
AL,h1612,0.04279629498524884,scr2014,avaConv,wind
AL,h1613,0.04121459715611208,scr2014,avaConv,wind
AL,h1614,0.03862137999015846,scr2014,avaConv,wind
AL,h1615,0.03464886473751438,scr2014,avaConv,wind
AL,h1616,0.02876701953732807,scr2014,avaConv,wind
AL,h1617,0.022034128749569646,scr2014,avaConv,wind
AL,h1618,0.015464426620423516,scr2014,avaConv,wind
AL,h1619,0.010939514513700867,scr2014,avaConv,wind
AL,h1620,0.009054204640044698,scr2014,avaConv,wind
AL,h1621,0.011041554239101702,scr2014,avaConv,wind
AL,h1622,0.01759899705391784,scr2014,avaConv,wind
AL,h1623,0.028897480209977542,scr2014,avaConv,wind
AL,h1624,0.043830091763868734,scr2014,avaConv,wind
AL,h1625,0.06099835114124446,scr2014,avaConv,wind
AL,h1626,0.07848669079458026,scr2014,avaConv,wind
AL,h1627,0.09426884510746636,scr2014,avaConv,wind
AL,h1628,0.1065340103827949,scr2014,avaConv,wind
AL,h1629,0.11413502878616572,scr2014,avaConv,wind
AL,h1630,0.11749387384134943,scr2014,avaConv,wind
AL,h1631,0.117715220932749,scr2014,avaConv,wind
AL,h1632,0.11544837741423199,scr2014,avaConv,wind
AL,h1633,0.11097169396488009,scr2014,avaConv,wind
AL,h1634,0.10422831004729441,scr2014,avaConv,wind
AL,h1635,0.09515829424389062,scr2014,avaConv,wind
AL,h1636,0.0835309466890907,scr2014,avaConv,wind
AL,h1637,0.06932939949609404,scr2014,avaConv,wind
AL,h1638,0.05349909852109993,scr2014,avaConv,wind
AL,h1639,0.03738483280886804,scr2014,avaConv,wind
AL,h1640,0.022461404305379837,scr2014,avaConv,wind
AL,h1641,0.010303793604502435,scr2014,avaConv,wind
AL,h1642,0.003078074030702236,scr2014,avaConv,wind
AL,h1643,0.00015928660005266247,scr2014,avaConv,wind
AL,h1644,0.0,scr2014,avaConv,wind
AL,h1645,0.0,scr2014,avaConv,wind
AL,h1646,0.0,scr2014,avaConv,wind
AL,h1647,0.0,scr2014,avaConv,wind
AL,h1648,0.00014027716078068067,scr2014,avaConv,wind
AL,h1649,0.0002760408526629102,scr2014,avaConv,wind
AL,h1650,0.00036923922189855936,scr2014,avaConv,wind
AL,h1651,0.0003863324392619712,scr2014,avaConv,wind
AL,h1652,0.0003291238937111877,scr2014,avaConv,wind
AL,h1653,0.00023740725099514207,scr2014,avaConv,wind
AL,h1654,0.00012280609089729836,scr2014,avaConv,wind
AL,h1655,0.0,scr2014,avaConv,wind
AL,h1656,0.0,scr2014,avaConv,wind
AL,h1657,0.0,scr2014,avaConv,wind
AL,h1658,0.0,scr2014,avaConv,wind
AL,h1659,0.0,scr2014,avaConv,wind
AL,h1660,0.0,scr2014,avaConv,wind
AL,h1661,0.0,scr2014,avaConv,wind
AL,h1662,0.0,scr2014,avaConv,wind
AL,h1663,0.0,scr2014,avaConv,wind
AL,h1664,0.0,scr2014,avaConv,wind
AL,h1665,0.0,scr2014,avaConv,wind
AL,h1666,0.0,scr2014,avaConv,wind
