region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1442,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1443,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1444,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1445,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1446,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1447,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1448,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1449,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1450,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1451,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1452,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1453,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1454,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1455,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1456,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1457,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1458,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1459,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1460,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1461,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1462,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1463,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1464,1.5515682456009452,scr2014,stInflow,reservoir
AT,h1465,1.5866433827267854,scr2014,stInflow,reservoir
AT,h1466,1.6217185973904733,scr2014,stInflow,reservoir
AT,h1467,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1468,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1469,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1470,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1471,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1472,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1473,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1474,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1475,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1476,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1477,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1478,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1479,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1480,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1481,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1482,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1483,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1484,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1485,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1486,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1487,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1488,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1489,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1490,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1491,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1492,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1493,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1494,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1495,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1496,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1497,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1498,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1499,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1500,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1501,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1502,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1503,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1504,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1505,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1506,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1507,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1508,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1509,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1510,1.6567938879150492,scr2014,stInflow,reservoir
AT,h1511,1.6567938879150492,scr2014,stInflow,reservoir
