region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.0260195534521126,scr2006,stInflow,reservoir
AT,h0050,1.0260195534521126,scr2006,stInflow,reservoir
AT,h0051,1.0260195534521126,scr2006,stInflow,reservoir
AT,h0052,1.0260195534521126,scr2006,stInflow,reservoir
AT,h0053,1.0260195534521126,scr2006,stInflow,reservoir
AT,h0054,1.0260195534521126,scr2006,stInflow,reservoir
AT,h0055,0.8786450216839145,scr2006,stInflow,reservoir
AT,h0056,0.7312729732585012,scr2006,stInflow,reservoir
AT,h0057,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0058,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0059,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0060,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0061,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0062,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0063,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0064,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0065,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0066,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0067,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0068,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0069,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0070,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0071,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0072,0.5839039148812719,scr2006,stInflow,reservoir
AT,h0073,0.4958761819600998,scr2006,stInflow,reservoir
AT,h0074,0.40785001983995295,scr2006,stInflow,reservoir
AT,h0075,0.3198257723976314,scr2006,stInflow,reservoir
AT,h0076,0.3198257723976314,scr2006,stInflow,reservoir
AT,h0077,0.3198257723976314,scr2006,stInflow,reservoir
AT,h0078,0.3198257723976314,scr2006,stInflow,reservoir
AT,h0079,0.3198257723976314,scr2006,stInflow,reservoir
AT,h0080,0.3198257723976314,scr2006,stInflow,reservoir
AT,h0081,0.3198257723976314,scr2006,stInflow,reservoir
