region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0409,0.0,scr2010,avaConv,solar
al,h0410,0.0,scr2010,avaConv,solar
al,h0411,0.0,scr2010,avaConv,solar
al,h0412,0.0,scr2010,avaConv,solar
al,h0413,0.0,scr2010,avaConv,solar
al,h0414,0.01649092729034077,scr2010,avaConv,solar
al,h0415,0.08388721874050806,scr2010,avaConv,solar
al,h0416,0.2123503159392025,scr2010,avaConv,solar
al,h0417,0.3673823367610711,scr2010,avaConv,solar
al,h0418,0.4881897435574197,scr2010,avaConv,solar
al,h0419,0.5547594957604474,scr2010,avaConv,solar
al,h0420,0.5820388335440911,scr2010,avaConv,solar
al,h0421,0.6062284250590046,scr2010,avaConv,solar
al,h0422,0.6013376613246404,scr2010,avaConv,solar
al,h0423,0.5493582006441087,scr2010,avaConv,solar
al,h0424,0.42298378720624097,scr2010,avaConv,solar
al,h0425,0.2647265520925784,scr2010,avaConv,solar
al,h0426,0.1192679212600673,scr2010,avaConv,solar
al,h0427,0.03269651403246247,scr2010,avaConv,solar
al,h0428,0.002364105977021807,scr2010,avaConv,solar
al,h0429,0.0,scr2010,avaConv,solar
al,h0430,0.0,scr2010,avaConv,solar
al,h0431,0.0,scr2010,avaConv,solar
al,h0432,0.0,scr2010,avaConv,solar
al,h0433,0.0,scr2010,avaConv,solar
al,h0434,0.0,scr2010,avaConv,solar
al,h0435,0.0,scr2010,avaConv,solar
al,h0436,0.0,scr2010,avaConv,solar
al,h0437,0.0,scr2010,avaConv,solar
al,h0438,0.012942887318343334,scr2010,avaConv,solar
al,h0439,0.07635693112769665,scr2010,avaConv,solar
al,h0440,0.20251679752147878,scr2010,avaConv,solar
al,h0441,0.36230339436972664,scr2010,avaConv,solar
al,h0442,0.5018457804433546,scr2010,avaConv,solar
al,h0443,0.5951957942785195,scr2010,avaConv,solar
al,h0444,0.641757774095139,scr2010,avaConv,solar
al,h0445,0.5871224860997963,scr2010,avaConv,solar
al,h0446,0.49118765860120883,scr2010,avaConv,solar
al,h0447,0.3675259987643333,scr2010,avaConv,solar
al,h0448,0.2789801819295751,scr2010,avaConv,solar
al,h0449,0.17901918342615128,scr2010,avaConv,solar
al,h0450,0.08373900514279767,scr2010,avaConv,solar
al,h0451,0.02267332082211608,scr2010,avaConv,solar
al,h0452,0.00032962404569293017,scr2010,avaConv,solar
al,h0453,0.0,scr2010,avaConv,solar
al,h0454,0.0,scr2010,avaConv,solar
al,h0455,0.0,scr2010,avaConv,solar
al,h0456,0.0,scr2010,avaConv,solar
al,h0457,0.0,scr2010,avaConv,solar
al,h0458,0.0,scr2010,avaConv,solar
al,h0459,0.0,scr2010,avaConv,solar
al,h0460,0.0,scr2010,avaConv,solar
al,h0461,0.0,scr2010,avaConv,solar
al,h0462,0.00973457020963913,scr2010,avaConv,solar
al,h0463,0.05456623331927025,scr2010,avaConv,solar
al,h0464,0.15011057010153325,scr2010,avaConv,solar
al,h0465,0.28164297665701477,scr2010,avaConv,solar
al,h0466,0.41617825973374245,scr2010,avaConv,solar
al,h0467,0.5225073004049021,scr2010,avaConv,solar
al,h0468,0.5877285162836529,scr2010,avaConv,solar
al,h0469,0.4723337626927206,scr2010,avaConv,solar
al,h0470,0.31341433179069805,scr2010,avaConv,solar
al,h0471,0.14633783874209366,scr2010,avaConv,solar
al,h0472,0.09859433723714382,scr2010,avaConv,solar
al,h0473,0.05793345791895825,scr2010,avaConv,solar
al,h0474,0.023860420676096422,scr2010,avaConv,solar
al,h0475,0.0040376704009747405,scr2010,avaConv,solar
al,h0476,0.0,scr2010,avaConv,solar
al,h0477,0.0,scr2010,avaConv,solar
al,h0478,0.0,scr2010,avaConv,solar
al,h0479,0.0,scr2010,avaConv,solar
al,h0480,0.0,scr2010,avaConv,solar
at,h0409,0.0,scr2010,avaConv,solar
at,h0410,0.0,scr2010,avaConv,solar
at,h0411,0.0,scr2010,avaConv,solar
