region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.15486390271699782,scr2098,avaConv,wind
AL,h5810,0.1495327613646339,scr2098,avaConv,wind
AL,h5811,0.14683749740121646,scr2098,avaConv,wind
AL,h5812,0.14553682476177807,scr2098,avaConv,wind
AL,h5813,0.14432716346097238,scr2098,avaConv,wind
AL,h5814,0.13987346722815497,scr2098,avaConv,wind
AL,h5815,0.1295312592574597,scr2098,avaConv,wind
AL,h5816,0.11079662791809501,scr2098,avaConv,wind
AL,h5817,0.08341683391513105,scr2098,avaConv,wind
AL,h5818,0.05166002651233367,scr2098,avaConv,wind
AL,h5819,0.023248550993217064,scr2098,avaConv,wind
AL,h5820,0.006343246033245281,scr2098,avaConv,wind
AL,h5821,0.00027058983935894466,scr2098,avaConv,wind
AL,h5822,0.0,scr2098,avaConv,wind
AL,h5823,0.0,scr2098,avaConv,wind
AL,h5824,0.0,scr2098,avaConv,wind
AL,h5825,0.0,scr2098,avaConv,wind
AL,h5826,0.0001245580207603162,scr2098,avaConv,wind
AL,h5827,0.0005741849961749976,scr2098,avaConv,wind
AL,h5828,0.003253865439988537,scr2098,avaConv,wind
AL,h5829,0.007557492195410891,scr2098,avaConv,wind
AL,h5830,0.013173407524877404,scr2098,avaConv,wind
AL,h5831,0.018420689867124536,scr2098,avaConv,wind
AL,h5832,0.023055628979152604,scr2098,avaConv,wind
AL,h5833,0.026095054083390454,scr2098,avaConv,wind
AL,h5834,0.027084914413579988,scr2098,avaConv,wind
AL,h5835,0.025824955797638653,scr2098,avaConv,wind
AL,h5836,0.022721330585832047,scr2098,avaConv,wind
AL,h5837,0.017887893509511227,scr2098,avaConv,wind
AL,h5838,0.01225777214188343,scr2098,avaConv,wind
AL,h5839,0.00756486433273821,scr2098,avaConv,wind
AL,h5840,0.004188581989345992,scr2098,avaConv,wind
AL,h5841,0.002266868511265823,scr2098,avaConv,wind
AL,h5842,0.002346098992727277,scr2098,avaConv,wind
AL,h5843,0.006006807101963652,scr2098,avaConv,wind
