region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5894,0.6259241793802148,scr2098,dem,electricity
AL,h5895,0.615956969196491,scr2098,dem,electricity
AL,h5896,0.5978354824070153,scr2098,dem,electricity
AL,h5897,0.5824892584249655,scr2098,dem,electricity
AL,h5898,0.5756166322562006,scr2098,dem,electricity
AL,h5899,0.579448556662103,scr2098,dem,electricity
AL,h5900,0.6003376477938058,scr2098,dem,electricity
AL,h5901,0.6371744219578566,scr2098,dem,electricity
AL,h5902,0.6542498270918284,scr2098,dem,electricity
AL,h5903,0.6421454080390201,scr2098,dem,electricity
AL,h5904,0.587770257045829,scr2098,dem,electricity
AL,h5905,0.5259313852151677,scr2098,dem,electricity
AL,h5906,0.4706111972827561,scr2098,dem,electricity
AL,h5907,0.43551977305856315,scr2098,dem,electricity
AL,h5908,0.42174603546180983,scr2098,dem,electricity
AL,h5909,0.416713017424907,scr2098,dem,electricity
AL,h5910,0.4222585269274033,scr2098,dem,electricity
AL,h5911,0.44267083871620083,scr2098,dem,electricity
AL,h5912,0.4847544191397929,scr2098,dem,electricity
AL,h5913,0.535687207943186,scr2098,dem,electricity
AL,h5914,0.5798467698463554,scr2098,dem,electricity
AL,h5915,0.6012883591501192,scr2098,dem,electricity
AL,h5916,0.6132610345944314,scr2098,dem,electricity
AL,h5917,0.6206726619026699,scr2098,dem,electricity
AL,h5918,0.6238632682439316,scr2098,dem,electricity
AL,h5919,0.615437702166477,scr2098,dem,electricity
AL,h5920,0.5990760020445529,scr2098,dem,electricity
AL,h5921,0.5854624489147686,scr2098,dem,electricity
AL,h5922,0.5795879568222235,scr2098,dem,electricity
AL,h5923,0.5837663301639175,scr2098,dem,electricity
AL,h5924,0.6049555929336801,scr2098,dem,electricity
AL,h5925,0.6417110373652744,scr2098,dem,electricity
AL,h5926,0.6591393781405206,scr2098,dem,electricity
AL,h5927,0.6469697002747514,scr2098,dem,electricity
AL,h5928,0.5929516605862462,scr2098,dem,electricity
AL,h5929,0.5313610732149261,scr2098,dem,electricity
AL,h5930,0.47517941966610494,scr2098,dem,electricity
AL,h5931,0.43843234714714363,scr2098,dem,electricity
AL,h5932,0.4223260967303912,scr2098,dem,electricity
AL,h5933,0.4157846650737594,scr2098,dem,electricity
AL,h5934,0.42107678370157503,scr2098,dem,electricity
AL,h5935,0.4439520388920711,scr2098,dem,electricity
AL,h5936,0.4877506166037524,scr2098,dem,electricity
AL,h5937,0.5399556423706202,scr2098,dem,electricity
AL,h5938,0.5833314830776282,scr2098,dem,electricity
AL,h5939,0.6050352466095605,scr2098,dem,electricity
AL,h5940,0.6170774634920799,scr2098,dem,electricity
AL,h5941,0.6246572634492071,scr2098,dem,electricity
AL,h5942,0.6285556720109113,scr2098,dem,electricity
AL,h5943,0.6212555466958452,scr2098,dem,electricity
AL,h5944,0.6066445418474984,scr2098,dem,electricity
AL,h5945,0.5944121672449953,scr2098,dem,electricity
AL,h5946,0.5902184034369957,scr2098,dem,electricity
AL,h5947,0.5946862391761081,scr2098,dem,electricity
AL,h5948,0.6159399167562083,scr2098,dem,electricity
AL,h5949,0.6502631925872522,scr2098,dem,electricity
AL,h5950,0.6643286497157244,scr2098,dem,electricity
AL,h5951,0.6488255325890968,scr2098,dem,electricity
AL,h5952,0.5960113481560745,scr2098,dem,electricity
AL,h5953,0.5374058277369669,scr2098,dem,electricity
AL,h5954,0.48436927758633025,scr2098,dem,electricity
AL,h5955,0.4485323294593565,scr2098,dem,electricity
AL,h5956,0.43279302045620427,scr2098,dem,electricity
AL,h5957,0.42478659028733884,scr2098,dem,electricity
AL,h5958,0.42467328326081283,scr2098,dem,electricity
AL,h5959,0.4309671297813663,scr2098,dem,electricity
AL,h5960,0.4526056425092684,scr2098,dem,electricity
AL,h5961,0.4872091179225291,scr2098,dem,electricity
AL,h5962,0.528199856617992,scr2098,dem,electricity
AL,h5963,0.5586650467336125,scr2098,dem,electricity
AL,h5964,0.5784518699225563,scr2098,dem,electricity
AL,h5965,0.5901963741825458,scr2098,dem,electricity
AL,h5966,0.5939860684449696,scr2098,dem,electricity
AL,h5967,0.5862671243357169,scr2098,dem,electricity
AL,h5968,0.5727131807620705,scr2098,dem,electricity
AL,h5969,0.5630477160117733,scr2098,dem,electricity
AL,h5970,0.561893123244084,scr2098,dem,electricity
AL,h5971,0.5687425572524516,scr2098,dem,electricity
AL,h5972,0.5917004467028608,scr2098,dem,electricity
AL,h5973,0.628394278997936,scr2098,dem,electricity
AL,h5974,0.6466337553730639,scr2098,dem,electricity
AL,h5975,0.6359824643948775,scr2098,dem,electricity
AL,h5976,0.5881007438987691,scr2098,dem,electricity
AL,h5977,0.5331531519277279,scr2098,dem,electricity
AL,h5978,0.4819842058568847,scr2098,dem,electricity
AL,h5979,0.44718150951877705,scr2098,dem,electricity
AL,h5980,0.43038425128039787,scr2098,dem,electricity
AL,h5981,0.42122462451082104,scr2098,dem,electricity
AL,h5982,0.41977162554329484,scr2098,dem,electricity
AL,h5983,0.42207872289193676,scr2098,dem,electricity
AL,h5984,0.43181760147007825,scr2098,dem,electricity
AL,h5985,0.4537852899457048,scr2098,dem,electricity
AL,h5986,0.4906128568348979,scr2098,dem,electricity
AL,h5987,0.5331625528774178,scr2098,dem,electricity
AL,h5988,0.5687068638158381,scr2098,dem,electricity
AL,h5989,0.5888111360045398,scr2098,dem,electricity
AL,h5990,0.5899380184406064,scr2098,dem,electricity
AL,h5991,0.574040021237624,scr2098,dem,electricity
AL,h5992,0.553829430041058,scr2098,dem,electricity
AL,h5993,0.5392397500018331,scr2098,dem,electricity
AL,h5994,0.5357733920300694,scr2098,dem,electricity
AL,h5995,0.5404318096606247,scr2098,dem,electricity
AL,h5996,0.5640835502366748,scr2098,dem,electricity
AL,h5997,0.6040086384892003,scr2098,dem,electricity
AL,h5998,0.6294026865097626,scr2098,dem,electricity
AL,h5999,0.6267333658297716,scr2098,dem,electricity
AL,h6000,0.5823417713060826,scr2098,dem,electricity
AL,h6001,0.5301503606109792,scr2098,dem,electricity
AL,h6002,0.48245095709345887,scr2098,dem,electricity
AL,h6003,0.4518627898347886,scr2098,dem,electricity
AL,h6004,0.4376917137863418,scr2098,dem,electricity
AL,h6005,0.43155683853877336,scr2098,dem,electricity
AL,h6006,0.43638659266304675,scr2098,dem,electricity
AL,h6007,0.4616918876313461,scr2098,dem,electricity
AL,h6008,0.5116091756489602,scr2098,dem,electricity
AL,h6009,0.5725632895201551,scr2098,dem,electricity
AL,h6010,0.6221384661760396,scr2098,dem,electricity
AL,h6011,0.6461144108612096,scr2098,dem,electricity
AL,h6012,0.6612029280178495,scr2098,dem,electricity
AL,h6013,0.6732797727683788,scr2098,dem,electricity
AL,h6014,0.6827597658578535,scr2098,dem,electricity
AL,h6015,0.6817204053919483,scr2098,dem,electricity
AL,h6016,0.6725148475864349,scr2098,dem,electricity
AL,h6017,0.663158506084472,scr2098,dem,electricity
AL,h6018,0.6582610251348042,scr2098,dem,electricity
AL,h6019,0.6613337013938041,scr2098,dem,electricity
AL,h6020,0.6843173643809077,scr2098,dem,electricity
AL,h6021,0.7174628795447269,scr2098,dem,electricity
AL,h6022,0.7284856791120145,scr2098,dem,electricity
AL,h6023,0.7044409926687132,scr2098,dem,electricity
AL,h6024,0.642448456861501,scr2098,dem,electricity
AL,h6025,0.5761756681895385,scr2098,dem,electricity
AL,h6026,0.5189952158082107,scr2098,dem,electricity
AL,h6027,0.481663869173398,scr2098,dem,electricity
AL,h6028,0.4649553976669178,scr2098,dem,electricity
AL,h6029,0.4570912280647321,scr2098,dem,electricity
AL,h6030,0.4611033458346089,scr2098,dem,electricity
AL,h6031,0.48553963452346555,scr2098,dem,electricity
AL,h6032,0.5344030189209072,scr2098,dem,electricity
AL,h6033,0.5938386530083803,scr2098,dem,electricity
AL,h6034,0.6418886296793511,scr2098,dem,electricity
AL,h6035,0.6660368394993252,scr2098,dem,electricity
AL,h6036,0.6825262540882822,scr2098,dem,electricity
AL,h6037,0.6962196298541774,scr2098,dem,electricity
AL,h6038,0.706269291443357,scr2098,dem,electricity
AL,h6039,0.7049382336559771,scr2098,dem,electricity
AL,h6040,0.6950810829254908,scr2098,dem,electricity
AL,h6041,0.6857553419779427,scr2098,dem,electricity
AL,h6042,0.6804786762951276,scr2098,dem,electricity
AL,h6043,0.6829655480814862,scr2098,dem,electricity
AL,h6044,0.7054196251651046,scr2098,dem,electricity
AL,h6045,0.7362222515625971,scr2098,dem,electricity
AL,h6046,0.7443231974394395,scr2098,dem,electricity
AL,h6047,0.7166327341723782,scr2098,dem,electricity
AL,h6048,0.652856610444039,scr2098,dem,electricity
AL,h6049,0.5851845458450069,scr2098,dem,electricity
AL,h6050,0.5264342365321131,scr2098,dem,electricity
AL,h6051,0.4873126209185572,scr2098,dem,electricity
AL,h6052,0.46923315749801886,scr2098,dem,electricity
AL,h6053,0.4603448368562824,scr2098,dem,electricity
AL,h6054,0.46405353855536385,scr2098,dem,electricity
AL,h6055,0.48813871144220006,scr2098,dem,electricity
AL,h6056,0.5370102984646199,scr2098,dem,electricity
AL,h6057,0.5956041663193312,scr2098,dem,electricity
AL,h6058,0.6426642162156027,scr2098,dem,electricity
AL,h6059,0.6660743776184039,scr2098,dem,electricity
AL,h6060,0.6825460824214917,scr2098,dem,electricity
AL,h6061,0.695899999591467,scr2098,dem,electricity
AL,h6062,0.7049293992723074,scr2098,dem,electricity
AL,h6063,0.702489473720808,scr2098,dem,electricity
AL,h6064,0.6914994423344956,scr2098,dem,electricity
AL,h6065,0.680638162715431,scr2098,dem,electricity
AL,h6066,0.6741756716290561,scr2098,dem,electricity
AL,h6067,0.6761899322162355,scr2098,dem,electricity
AL,h6068,0.699585383272717,scr2098,dem,electricity
AL,h6069,0.7301530576019457,scr2098,dem,electricity
AL,h6070,0.7378155739573928,scr2098,dem,electricity
AL,h6071,0.709528016393155,scr2098,dem,electricity
AL,h6072,0.6463635402991148,scr2098,dem,electricity
AL,h6073,0.5796640553171841,scr2098,dem,electricity
AL,h6074,0.5206763139863297,scr2098,dem,electricity
AL,h6075,0.48141143905420897,scr2098,dem,electricity
AL,h6076,0.4628721353966699,scr2098,dem,electricity
AL,h6077,0.45425145578968923,scr2098,dem,electricity
AL,h6078,0.4582630112184107,scr2098,dem,electricity
AL,h6079,0.48343907020054006,scr2098,dem,electricity
AL,h6080,0.5322429028771374,scr2098,dem,electricity
AL,h6081,0.5902252618203856,scr2098,dem,electricity
AL,h6082,0.6353509050193276,scr2098,dem,electricity
AL,h6083,0.6574218698585492,scr2098,dem,electricity
AL,h6084,0.6722851217777919,scr2098,dem,electricity
AL,h6085,0.6842028581569723,scr2098,dem,electricity
AL,h6086,0.6922330551382574,scr2098,dem,electricity
AL,h6087,0.6889077276431228,scr2098,dem,electricity
AL,h6088,0.6775608826695969,scr2098,dem,electricity
AL,h6089,0.6666623414994455,scr2098,dem,electricity
AL,h6090,0.6605091435241393,scr2098,dem,electricity
AL,h6091,0.6628244494646789,scr2098,dem,electricity
AL,h6092,0.6871108469633604,scr2098,dem,electricity
AL,h6093,0.7181746678822798,scr2098,dem,electricity
AL,h6094,0.7269936329373341,scr2098,dem,electricity
AL,h6095,0.6994877535138901,scr2098,dem,electricity
AL,h6096,0.6378091078340089,scr2098,dem,electricity
AL,h6097,0.5717538059803848,scr2098,dem,electricity
AL,h6098,0.5124686736283823,scr2098,dem,electricity
AL,h6099,0.47242790937724827,scr2098,dem,electricity
AL,h6100,0.45257853873853254,scr2098,dem,electricity
AL,h6101,0.44318046478521345,scr2098,dem,electricity
AL,h6102,0.44705555550824155,scr2098,dem,electricity
AL,h6103,0.4733650510318812,scr2098,dem,electricity
AL,h6104,0.523086116754818,scr2098,dem,electricity
AL,h6105,0.5813557343764741,scr2098,dem,electricity
AL,h6106,0.6257877183955742,scr2098,dem,electricity
AL,h6107,0.6472788004393746,scr2098,dem,electricity
AL,h6108,0.6607475785748569,scr2098,dem,electricity
AL,h6109,0.6709788911191907,scr2098,dem,electricity
AL,h6110,0.6768596642561029,scr2098,dem,electricity
AL,h6111,0.6722100753571696,scr2098,dem,electricity
AL,h6112,0.6601291387093715,scr2098,dem,electricity
AL,h6113,0.6497898770045616,scr2098,dem,electricity
AL,h6114,0.644203876009185,scr2098,dem,electricity
AL,h6115,0.6459772475002412,scr2098,dem,electricity
AL,h6116,0.6686838545774669,scr2098,dem,electricity
AL,h6117,0.6975339293083196,scr2098,dem,electricity
AL,h6118,0.7050818801924514,scr2098,dem,electricity
AL,h6119,0.6784048921199513,scr2098,dem,electricity
AL,h6120,0.6217364237964889,scr2098,dem,electricity
AL,h6121,0.5605600673998761,scr2098,dem,electricity
AL,h6122,0.5046481333387529,scr2098,dem,electricity
AL,h6123,0.46510939289508435,scr2098,dem,electricity
AL,h6124,0.4461818018651659,scr2098,dem,electricity
AL,h6125,0.43610835585504065,scr2098,dem,electricity
AL,h6126,0.4353485828950527,scr2098,dem,electricity
AL,h6127,0.4449167440997329,scr2098,dem,electricity
AL,h6128,0.47016269805895033,scr2098,dem,electricity
AL,h6129,0.5090022875276146,scr2098,dem,electricity
AL,h6130,0.5503097047026293,scr2098,dem,electricity
AL,h6131,0.5807487395121302,scr2098,dem,electricity
AL,h6132,0.6009168506081122,scr2098,dem,electricity
AL,h6133,0.612973788772083,scr2098,dem,electricity
AL,h6134,0.6175223728015629,scr2098,dem,electricity
AL,h6135,0.6113804184710503,scr2098,dem,electricity
AL,h6136,0.6007917575539965,scr2098,dem,electricity
AL,h6137,0.5943446199082782,scr2098,dem,electricity
AL,h6138,0.5956315695109453,scr2098,dem,electricity
AL,h6139,0.6030763590431536,scr2098,dem,electricity
AL,h6140,0.630810646272564,scr2098,dem,electricity
AL,h6141,0.6653413610194776,scr2098,dem,electricity
AL,h6142,0.6800752360393809,scr2098,dem,electricity
AL,h6143,0.6610133034941852,scr2098,dem,electricity
AL,h6144,0.6109125862910629,scr2098,dem,electricity
AL,h6145,0.5560851522820487,scr2098,dem,electricity
AL,h6146,0.5044585021107704,scr2098,dem,electricity
AL,h6147,0.4673923324729463,scr2098,dem,electricity
AL,h6148,0.4481436144960597,scr2098,dem,electricity
AL,h6149,0.4374859869954256,scr2098,dem,electricity
AL,h6150,0.4364459956647275,scr2098,dem,electricity
AL,h6151,0.4433106773306822,scr2098,dem,electricity
AL,h6152,0.4583099406460165,scr2098,dem,electricity
AL,h6153,0.4864190397660757,scr2098,dem,electricity
AL,h6154,0.5259065349825631,scr2098,dem,electricity
AL,h6155,0.5710125665095229,scr2098,dem,electricity
AL,h6156,0.6101094918860956,scr2098,dem,electricity
AL,h6157,0.6339546825291271,scr2098,dem,electricity
AL,h6158,0.6391073225457,scr2098,dem,electricity
AL,h6159,0.6277028891275114,scr2098,dem,electricity
AL,h6160,0.6117089762446317,scr2098,dem,electricity
AL,h6161,0.6000799345335086,scr2098,dem,electricity
AL,h6162,0.5977291294535998,scr2098,dem,electricity
AL,h6163,0.6027560497491171,scr2098,dem,electricity
AL,h6164,0.631364107618338,scr2098,dem,electricity
AL,h6165,0.6677961943421409,scr2098,dem,electricity
AL,h6166,0.6868730864083896,scr2098,dem,electricity
AL,h6167,0.6715330190003053,scr2098,dem,electricity
AL,h6168,0.6210936097690551,scr2098,dem,electricity
AL,h6169,0.5640226153450585,scr2098,dem,electricity
AL,h6170,0.5115604608417041,scr2098,dem,electricity
AL,h6171,0.4770047811060858,scr2098,dem,electricity
AL,h6172,0.45983693780176216,scr2098,dem,electricity
AL,h6173,0.4516732973938767,scr2098,dem,electricity
AL,h6174,0.45569117380791385,scr2098,dem,electricity
AL,h6175,0.48363265888264456,scr2098,dem,electricity
AL,h6176,0.5359341401382569,scr2098,dem,electricity
AL,h6177,0.5984152967894292,scr2098,dem,electricity
AL,h6178,0.6457607453429954,scr2098,dem,electricity
AL,h6179,0.6690190878029862,scr2098,dem,electricity
AL,h6180,0.685150676277521,scr2098,dem,electricity
AL,h6181,0.6997506829519806,scr2098,dem,electricity
AL,h6182,0.7113629245431954,scr2098,dem,electricity
AL,h6183,0.7117597474990853,scr2098,dem,electricity
AL,h6184,0.7033362879636131,scr2098,dem,electricity
AL,h6185,0.6940723161835978,scr2098,dem,electricity
AL,h6186,0.6879854140109705,scr2098,dem,electricity
AL,h6187,0.6876564475622604,scr2098,dem,electricity
AL,h6188,0.7120580635622631,scr2098,dem,electricity
AL,h6189,0.7404425082705439,scr2098,dem,electricity
AL,h6190,0.7468169979881665,scr2098,dem,electricity
AL,h6191,0.7132554510796043,scr2098,dem,electricity
AL,h6192,0.6478177002889254,scr2098,dem,electricity
AL,h6193,0.5801900860124303,scr2098,dem,electricity
AL,h6194,0.5214208261808964,scr2098,dem,electricity
AL,h6195,0.4834159319219659,scr2098,dem,electricity
AL,h6196,0.46544970993552337,scr2098,dem,electricity
AL,h6197,0.4566046109090052,scr2098,dem,electricity
AL,h6198,0.45941165547760526,scr2098,dem,electricity
AL,h6199,0.485495052614447,scr2098,dem,electricity
AL,h6200,0.5341510131392724,scr2098,dem,electricity
AL,h6201,0.5915217243445547,scr2098,dem,electricity
AL,h6202,0.6330893193429195,scr2098,dem,electricity
AL,h6203,0.6516533539377138,scr2098,dem,electricity
AL,h6204,0.6630557420319834,scr2098,dem,electricity
AL,h6205,0.6718145301702092,scr2098,dem,electricity
AL,h6206,0.6764329209664341,scr2098,dem,electricity
AL,h6207,0.669486073105825,scr2098,dem,electricity
AL,h6208,0.6551314691090908,scr2098,dem,electricity
AL,h6209,0.642181286426242,scr2098,dem,electricity
AL,h6210,0.6344135371392612,scr2098,dem,electricity
AL,h6211,0.6331537614889464,scr2098,dem,electricity
AL,h6212,0.6588927677912246,scr2098,dem,electricity
AL,h6213,0.687766911357492,scr2098,dem,electricity
AL,h6214,0.6961386241981433,scr2098,dem,electricity
AL,h6215,0.6632682911382877,scr2098,dem,electricity
AL,h6216,0.6011773899112434,scr2098,dem,electricity
AL,h6217,0.5371108996728837,scr2098,dem,electricity
AL,h6218,0.4821449738624014,scr2098,dem,electricity
AL,h6219,0.4469594406183646,scr2098,dem,electricity
AL,h6220,0.4309575203537796,scr2098,dem,electricity
AL,h6221,0.42361499710172157,scr2098,dem,electricity
AL,h6222,0.42804731437318916,scr2098,dem,electricity
AL,h6223,0.4547721974675774,scr2098,dem,electricity
AL,h6224,0.5021226681801776,scr2098,dem,electricity
AL,h6225,0.5555645625922583,scr2098,dem,electricity
AL,h6226,0.5923833228354807,scr2098,dem,electricity
AL,h6227,0.606545074001509,scr2098,dem,electricity
AL,h6228,0.6134416723062579,scr2098,dem,electricity
AL,h6229,0.6167656306044191,scr2098,dem,electricity
AL,h6230,0.6157722143067945,scr2098,dem,electricity
AL,h6231,0.6044957133396778,scr2098,dem,electricity
AL,h6232,0.5872911649484827,scr2098,dem,electricity
AL,h6233,0.573521440171685,scr2098,dem,electricity
AL,h6234,0.5678350805876986,scr2098,dem,electricity
AL,h6235,0.5696151820858666,scr2098,dem,electricity
AL,h6236,0.6005741404127212,scr2098,dem,electricity
AL,h6237,0.6337462940181275,scr2098,dem,electricity
AL,h6238,0.6481234699050764,scr2098,dem,electricity
AL,h6239,0.6208314733257096,scr2098,dem,electricity
AL,h6240,0.5651045200585028,scr2098,dem,electricity
AL,h6241,0.506933094442225,scr2098,dem,electricity
AL,h6242,0.4560882677862617,scr2098,dem,electricity
AL,h6243,0.42449225070464985,scr2098,dem,electricity
AL,h6244,0.4111848793030963,scr2098,dem,electricity
AL,h6245,0.40660345306253726,scr2098,dem,electricity
AL,h6246,0.4131833934349572,scr2098,dem,electricity
AL,h6247,0.44221357865588345,scr2098,dem,electricity
AL,h6248,0.4904572524788527,scr2098,dem,electricity
AL,h6249,0.5435115453967165,scr2098,dem,electricity
AL,h6250,0.5787054283485589,scr2098,dem,electricity
AL,h6251,0.5916602030734219,scr2098,dem,electricity
AL,h6252,0.5978034224908233,scr2098,dem,electricity
AL,h6253,0.6006414923091741,scr2098,dem,electricity
AL,h6254,0.5994986641856694,scr2098,dem,electricity
AL,h6255,0.5882494931148488,scr2098,dem,electricity
AL,h6256,0.5718495878089658,scr2098,dem,electricity
AL,h6257,0.5592700287397621,scr2098,dem,electricity
AL,h6258,0.5545169026857744,scr2098,dem,electricity
AL,h6259,0.5590290342715596,scr2098,dem,electricity
AL,h6260,0.5935005915947191,scr2098,dem,electricity
AL,h6261,0.6299517147084142,scr2098,dem,electricity
AL,h6262,0.6455980149691298,scr2098,dem,electricity
AL,h6263,0.6189106704659841,scr2098,dem,electricity
AL,h6264,0.5643489504869605,scr2098,dem,electricity
AL,h6265,0.5060491680004808,scr2098,dem,electricity
AL,h6266,0.4538764926504925,scr2098,dem,electricity
AL,h6267,0.42071875487875543,scr2098,dem,electricity
AL,h6268,0.4063764957009083,scr2098,dem,electricity
AL,h6269,0.40139284854690765,scr2098,dem,electricity
AL,h6270,0.4079664497421646,scr2098,dem,electricity
AL,h6271,0.43826104712676067,scr2098,dem,electricity
AL,h6272,0.4879327194363142,scr2098,dem,electricity
AL,h6273,0.5420699322943225,scr2098,dem,electricity
AL,h6274,0.5774896091907795,scr2098,dem,electricity
AL,h6275,0.5907809197237612,scr2098,dem,electricity
AL,h6276,0.5970258112265725,scr2098,dem,electricity
AL,h6277,0.5998121001546821,scr2098,dem,electricity
AL,h6278,0.5986945017884693,scr2098,dem,electricity
AL,h6279,0.5881165067965617,scr2098,dem,electricity
AL,h6280,0.5726519183241723,scr2098,dem,electricity
AL,h6281,0.5617940750882817,scr2098,dem,electricity
AL,h6282,0.5576166008203058,scr2098,dem,electricity
AL,h6283,0.5635398158902054,scr2098,dem,electricity
AL,h6284,0.5958889268085139,scr2098,dem,electricity
AL,h6285,0.6295362575910719,scr2098,dem,electricity
AL,h6286,0.6413824583926957,scr2098,dem,electricity
AL,h6287,0.6149139478091745,scr2098,dem,electricity
AL,h6288,0.5643825702630016,scr2098,dem,electricity
AL,h6289,0.5096918229919665,scr2098,dem,electricity
AL,h6290,0.45894505191043145,scr2098,dem,electricity
AL,h6291,0.42465039515014275,scr2098,dem,electricity
AL,h6292,0.40941663766581887,scr2098,dem,electricity
AL,h6293,0.40253542196152053,scr2098,dem,electricity
AL,h6294,0.40364962288284534,scr2098,dem,electricity
AL,h6295,0.41488477413701746,scr2098,dem,electricity
AL,h6296,0.4381850832574178,scr2098,dem,electricity
AL,h6297,0.47301717437891555,scr2098,dem,electricity
AL,h6298,0.5077965683829324,scr2098,dem,electricity
AL,h6299,0.532910978794062,scr2098,dem,electricity
AL,h6300,0.5467601907449389,scr2098,dem,electricity
AL,h6301,0.5517416248653206,scr2098,dem,electricity
AL,h6302,0.5484727849934459,scr2098,dem,electricity
AL,h6303,0.5346206842358998,scr2098,dem,electricity
AL,h6304,0.5173704326746922,scr2098,dem,electricity
AL,h6305,0.5060560133540228,scr2098,dem,electricity
AL,h6306,0.504255560430102,scr2098,dem,electricity
AL,h6307,0.5127168928638406,scr2098,dem,electricity
