region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2098,avaConv,solar
AL,h5810,0.0,scr2098,avaConv,solar
AL,h5811,0.0,scr2098,avaConv,solar
AL,h5812,0.0,scr2098,avaConv,solar
AL,h5813,0.005102457933786795,scr2098,avaConv,solar
AL,h5814,0.058003617573321224,scr2098,avaConv,solar
AL,h5815,0.16716681918069495,scr2098,avaConv,solar
AL,h5816,0.3261724729408663,scr2098,avaConv,solar
AL,h5817,0.47754465904562216,scr2098,avaConv,solar
AL,h5818,0.6088361278825268,scr2098,avaConv,solar
AL,h5819,0.7021245600647628,scr2098,avaConv,solar
AL,h5820,0.7445873976892305,scr2098,avaConv,solar
AL,h5821,0.7268320163911917,scr2098,avaConv,solar
AL,h5822,0.6522467697607667,scr2098,avaConv,solar
AL,h5823,0.5226303171848399,scr2098,avaConv,solar
AL,h5824,0.32674748333846904,scr2098,avaConv,solar
AL,h5825,0.16552773589925915,scr2098,avaConv,solar
AL,h5826,0.047419907056230046,scr2098,avaConv,solar
AL,h5827,0.01686754324327617,scr2098,avaConv,solar
AL,h5828,0.0,scr2098,avaConv,solar
AL,h5829,0.0,scr2098,avaConv,solar
AL,h5830,0.0,scr2098,avaConv,solar
AL,h5831,0.0,scr2098,avaConv,solar
AL,h5832,0.0,scr2098,avaConv,solar
AL,h5833,0.0,scr2098,avaConv,solar
AL,h5834,0.0,scr2098,avaConv,solar
AL,h5835,0.0,scr2098,avaConv,solar
AL,h5836,0.0,scr2098,avaConv,solar
AL,h5837,0.004467114330289984,scr2098,avaConv,solar
AL,h5838,0.05646969277713853,scr2098,avaConv,solar
AL,h5839,0.16475599054079418,scr2098,avaConv,solar
AL,h5840,0.32325553526694384,scr2098,avaConv,solar
AL,h5841,0.4736637702034804,scr2098,avaConv,solar
AL,h5842,0.6037516431454569,scr2098,avaConv,solar
AL,h5843,0.6963460886850236,scr2098,avaConv,solar
AL,h5844,0.7388021414445685,scr2098,avaConv,solar
AL,h5845,0.7216289768165882,scr2098,avaConv,solar
AL,h5846,0.6477241282968665,scr2098,avaConv,solar
