region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0337,0.4109156785145998,scr1997,avaConv,offshore
AL,h0338,0.365079784358604,scr1997,avaConv,offshore
AL,h0339,0.33582267420299305,scr1997,avaConv,offshore
AL,h0340,0.36346946554580606,scr1997,avaConv,offshore
AL,h0341,0.3688561650995361,scr1997,avaConv,offshore
AL,h0342,0.36438710344048686,scr1997,avaConv,offshore
AL,h0343,0.2418095412339818,scr1997,avaConv,offshore
AL,h0344,0.12110186492166274,scr1997,avaConv,offshore
AL,h0345,0.0,scr1997,avaConv,offshore
AL,h0346,0.0,scr1997,avaConv,offshore
AL,h0347,0.0,scr1997,avaConv,offshore
AL,h0348,0.009306353184550151,scr1997,avaConv,offshore
AL,h0349,0.18011493640997844,scr1997,avaConv,offshore
AL,h0350,0.3782269806492166,scr1997,avaConv,offshore
AL,h0351,0.5890547843383358,scr1997,avaConv,offshore
AL,h0352,0.6447376600947388,scr1997,avaConv,offshore
AL,h0353,0.6668687807988025,scr1997,avaConv,offshore
AL,h0354,0.6525818005756813,scr1997,avaConv,offshore
AL,h0355,0.5181938650238884,scr1997,avaConv,offshore
AL,h0356,0.3561938417184929,scr1997,avaConv,offshore
AL,h0357,0.18611380804457248,scr1997,avaConv,offshore
AL,h0358,0.12000231859310295,scr1997,avaConv,offshore
AL,h0359,0.08749837295759305,scr1997,avaConv,offshore
AL,h0360,0.07687840378612178,scr1997,avaConv,offshore
AL,h0361,0.053100572391916234,scr1997,avaConv,offshore
AL,h0362,0.027148070842875828,scr1997,avaConv,offshore
AL,h0363,0.0003078544292777685,scr1997,avaConv,offshore
AL,h0364,0.0,scr1997,avaConv,offshore
AL,h0365,0.0,scr1997,avaConv,offshore
AL,h0366,0.0012640300688797634,scr1997,avaConv,offshore
AL,h0367,0.3213137325730793,scr1997,avaConv,offshore
AL,h0368,0.636971283314752,scr1997,avaConv,offshore
AL,h0369,0.95,scr1997,avaConv,offshore
AL,h0370,0.9499980675250713,scr1997,avaConv,offshore
AL,h0371,0.9499721369684888,scr1997,avaConv,offshore
AL,h0372,0.9499717525552,scr1997,avaConv,offshore
AL,h0373,0.7404336403161909,scr1997,avaConv,offshore
AL,h0374,0.5496251577261998,scr1997,avaConv,offshore
AL,h0375,0.3949095363863541,scr1997,avaConv,offshore
AL,h0376,0.4628889709392234,scr1997,avaConv,offshore
AL,h0377,0.4834887086376555,scr1997,avaConv,offshore
AL,h0378,0.4450030538536637,scr1997,avaConv,offshore
AL,h0379,0.3592278507364298,scr1997,avaConv,offshore
AL,h0380,0.306151730100298,scr1997,avaConv,offshore
AL,h0381,0.23683619767144795,scr1997,avaConv,offshore
AL,h0382,0.2099297825084558,scr1997,avaConv,offshore
AL,h0383,0.28035683288033164,scr1997,avaConv,offshore
AL,h0384,0.4353105550438518,scr1997,avaConv,offshore
AL,h0385,0.454570000021859,scr1997,avaConv,offshore
AL,h0386,0.3469777104300683,scr1997,avaConv,offshore
AL,h0387,0.18867237377709345,scr1997,avaConv,offshore
AL,h0388,0.16802009146968946,scr1997,avaConv,offshore
AL,h0389,0.1860857170758989,scr1997,avaConv,offshore
AL,h0390,0.22531487961602026,scr1997,avaConv,offshore
AL,h0391,0.2205902165402844,scr1997,avaConv,offshore
AL,h0392,0.19724349259752758,scr1997,avaConv,offshore
AL,h0393,0.1665070092424111,scr1997,avaConv,offshore
AL,h0394,0.19168814935432174,scr1997,avaConv,offshore
AL,h0395,0.23141804867441879,scr1997,avaConv,offshore
AL,h0396,0.273263722313664,scr1997,avaConv,offshore
AL,h0397,0.3526956651643365,scr1997,avaConv,offshore
AL,h0398,0.4323701750701452,scr1997,avaConv,offshore
AL,h0399,0.5137769647744117,scr1997,avaConv,offshore
AL,h0400,0.5429722066883301,scr1997,avaConv,offshore
AL,h0401,0.561832770284193,scr1997,avaConv,offshore
AL,h0402,0.5752602077414866,scr1997,avaConv,offshore
AL,h0403,0.387362951020269,scr1997,avaConv,offshore
AL,h0404,0.19930792568178327,scr1997,avaConv,offshore
AL,h0405,0.0,scr1997,avaConv,offshore
AL,h0406,0.0,scr1997,avaConv,offshore
AL,h0407,0.0,scr1997,avaConv,offshore
AL,h0408,0.0,scr1997,avaConv,offshore
AL,h0409,0.035796867760944574,scr1997,avaConv,offshore
AL,h0410,0.09220656353194595,scr1997,avaConv,offshore
AL,h0411,0.17024594752519298,scr1997,avaConv,offshore
AL,h0412,0.2188392090305378,scr1997,avaConv,offshore
AL,h0413,0.2259493363408504,scr1997,avaConv,offshore
AL,h0414,0.18823720572761748,scr1997,avaConv,offshore
AL,h0415,0.1509965104436389,scr1997,avaConv,offshore
AL,h0416,0.13614941847785228,scr1997,avaConv,offshore
AL,h0417,0.15197671392017562,scr1997,avaConv,offshore
AL,h0418,0.17579749837095934,scr1997,avaConv,offshore
AL,h0419,0.20099034485863082,scr1997,avaConv,offshore
AL,h0420,0.23462792614591868,scr1997,avaConv,offshore
AL,h0421,0.19755971624432303,scr1997,avaConv,offshore
AL,h0422,0.17083501323221098,scr1997,avaConv,offshore
AL,h0423,0.12941190122862045,scr1997,avaConv,offshore
AL,h0424,0.14453902005347616,scr1997,avaConv,offshore
AL,h0425,0.14628389155348154,scr1997,avaConv,offshore
AL,h0426,0.144645062825492,scr1997,avaConv,offshore
AL,h0427,0.1059606462503931,scr1997,avaConv,offshore
AL,h0428,0.06379081746975615,scr1997,avaConv,offshore
AL,h0429,0.024777480936929955,scr1997,avaConv,offshore
AL,h0430,0.017402752384814008,scr1997,avaConv,offshore
AL,h0431,0.012581844292165464,scr1997,avaConv,offshore
AL,h0432,0.0044333505626797404,scr1997,avaConv,offshore
AL,h0433,0.021926735935417902,scr1997,avaConv,offshore
AL,h0434,0.02516928986898009,scr1997,avaConv,offshore
AL,h0435,0.02516734958961947,scr1997,avaConv,offshore
AL,h0436,0.005367633046041404,scr1997,avaConv,offshore
AL,h0437,0.00018299096207424667,scr1997,avaConv,offshore
AL,h0438,0.0,scr1997,avaConv,offshore
AL,h0439,0.0,scr1997,avaConv,offshore
AL,h0440,0.00021070842480837247,scr1997,avaConv,offshore
AL,h0441,0.0010572246393428754,scr1997,avaConv,offshore
AL,h0442,0.0026711134439308688,scr1997,avaConv,offshore
AL,h0443,0.007719703690214073,scr1997,avaConv,offshore
AL,h0444,0.018534040436513608,scr1997,avaConv,offshore
AL,h0445,0.28125482742460023,scr1997,avaConv,offshore
AL,h0446,0.5067063158970878,scr1997,avaConv,offshore
AL,h0447,0.6454215491667041,scr1997,avaConv,offshore
AL,h0448,0.4562277456949881,scr1997,avaConv,offshore
AL,h0449,0.2711598915919911,scr1997,avaConv,offshore
AL,h0450,0.17108712813302154,scr1997,avaConv,offshore
AL,h0451,0.2231444651887737,scr1997,avaConv,offshore
AL,h0452,0.2861920842114788,scr1997,avaConv,offshore
AL,h0453,0.3336791793431481,scr1997,avaConv,offshore
AL,h0454,0.29226128000189855,scr1997,avaConv,offshore
AL,h0455,0.24820223386614287,scr1997,avaConv,offshore
AL,h0456,0.20660924702443734,scr1997,avaConv,offshore
AL,h0457,0.13268206555675474,scr1997,avaConv,offshore
AL,h0458,0.07295374491847155,scr1997,avaConv,offshore
AL,h0459,0.01791200637981592,scr1997,avaConv,offshore
AL,h0460,0.01002383306306393,scr1997,avaConv,offshore
AL,h0461,0.004294766158909951,scr1997,avaConv,offshore
AL,h0462,0.0009548341283172344,scr1997,avaConv,offshore
AL,h0463,0.0,scr1997,avaConv,offshore
AL,h0464,0.0,scr1997,avaConv,offshore
AL,h0465,0.0,scr1997,avaConv,offshore
AL,h0466,0.0,scr1997,avaConv,offshore
AL,h0467,0.0,scr1997,avaConv,offshore
AL,h0468,0.0,scr1997,avaConv,offshore
AL,h0469,0.10537981482512858,scr1997,avaConv,offshore
AL,h0470,0.2139896773614844,scr1997,avaConv,offshore
AL,h0471,0.31877896202519396,scr1997,avaConv,offshore
AL,h0472,0.3134834933342136,scr1997,avaConv,offshore
AL,h0473,0.2931001960196828,scr1997,avaConv,offshore
AL,h0474,0.2643115251792826,scr1997,avaConv,offshore
AL,h0475,0.19761939137442552,scr1997,avaConv,offshore
AL,h0476,0.12738168743691905,scr1997,avaConv,offshore
AL,h0477,0.06944456253194066,scr1997,avaConv,offshore
AL,h0478,0.07372791090585548,scr1997,avaConv,offshore
AL,h0479,0.0725215772951847,scr1997,avaConv,offshore
AL,h0480,0.07473354420018707,scr1997,avaConv,offshore
AL,h0481,0.03910807249494356,scr1997,avaConv,offshore
AL,h0482,0.02219661090828396,scr1997,avaConv,offshore
AL,h0483,0.0006729059455889391,scr1997,avaConv,offshore
AL,h0484,0.0,scr1997,avaConv,offshore
AL,h0485,0.0,scr1997,avaConv,offshore
AL,h0486,0.0,scr1997,avaConv,offshore
AL,h0487,0.05981911280469719,scr1997,avaConv,offshore
AL,h0488,0.10904364190394693,scr1997,avaConv,offshore
AL,h0489,0.14253354514211575,scr1997,avaConv,offshore
AL,h0490,0.10343110892261792,scr1997,avaConv,offshore
AL,h0491,0.07030413091276498,scr1997,avaConv,offshore
AL,h0492,0.05746581531866209,scr1997,avaConv,offshore
AL,h0493,0.14815692971057334,scr1997,avaConv,offshore
AL,h0494,0.25069554221194634,scr1997,avaConv,offshore
AL,h0495,0.344852180931683,scr1997,avaConv,offshore
AL,h0496,0.3311827503796324,scr1997,avaConv,offshore
AL,h0497,0.30215427337853556,scr1997,avaConv,offshore
AL,h0498,0.26266511050154556,scr1997,avaConv,offshore
AL,h0499,0.2753768029336744,scr1997,avaConv,offshore
AL,h0500,0.28437186432969874,scr1997,avaConv,offshore
AL,h0501,0.2943664952694162,scr1997,avaConv,offshore
AL,h0502,0.25893806051006235,scr1997,avaConv,offshore
AL,h0503,0.2285889732362056,scr1997,avaConv,offshore
AL,h0504,0.20055710483849276,scr1997,avaConv,offshore
AT,h0337,NaN,scr1997,avaConv,offshore
AT,h0338,NaN,scr1997,avaConv,offshore
AT,h0339,NaN,scr1997,avaConv,offshore
AT,h0340,NaN,scr1997,avaConv,offshore
AT,h0341,NaN,scr1997,avaConv,offshore
AT,h0342,NaN,scr1997,avaConv,offshore
AT,h0343,NaN,scr1997,avaConv,offshore
AT,h0344,NaN,scr1997,avaConv,offshore
AT,h0345,NaN,scr1997,avaConv,offshore
AT,h0346,NaN,scr1997,avaConv,offshore
AT,h0347,NaN,scr1997,avaConv,offshore
AT,h0348,NaN,scr1997,avaConv,offshore
