region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0398,0.5246985899284482,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0399,0.46435605082660913,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0400,0.40406772308051586,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0401,0.3576453113928437,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0402,0.33178183902055025,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0403,0.3387509724125266,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0404,0.3445582268759608,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0405,0.34020157624036074,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0406,0.2962267054244876,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0407,0.24074705876410007,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0408,0.1938079260289669,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0409,0.10710269119590521,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0410,0.10709684062749147,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0411,0.17660218570381403,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0412,0.3375624231994152,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0413,0.4465490812435746,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0414,0.5224694600328803,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0415,0.5467487247660756,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0416,0.5648700324818492,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0417,0.5732371117919683,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0418,0.6022381354123354,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0419,0.6131224408745766,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0420,0.605381197296083,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0421,0.5732614230364561,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0422,0.5246985899284482,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0423,0.46435605082660913,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0424,0.40406772308051586,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0425,0.3576453113928437,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0426,0.33178183902055025,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0427,0.3387509724125266,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0428,0.3445582268759608,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0429,0.34020157624036074,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0430,0.2962267054244876,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0431,0.24074705876410007,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0432,0.1938079260289669,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0433,0.10710269119590521,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0434,0.10709684062749147,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0435,0.17660218570381403,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0436,0.3375624231994152,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0437,0.4465490812435746,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0438,0.5224694600328803,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0439,0.5467487247660756,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0440,0.5648700324818492,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0441,0.5732371117919683,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0442,0.6022381354123354,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0443,0.6131224408745766,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0444,0.605381197296083,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0445,0.5789476502686739,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0446,0.5387045964598656,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0447,0.490153880789876,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0448,0.44041950069367886,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0449,0.3987451968714595,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0450,0.3754617841914296,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0451,0.3516489500179887,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0452,0.3476770147681236,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0453,0.35808470752090216,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0454,0.3794923722743988,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0455,0.3826740812510252,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0456,0.3630801159888506,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0457,0.34446153324097395,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0458,0.32684394903481007,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0459,0.320106846280396,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0460,0.3313228553161025,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0461,0.36958462838083506,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0462,0.4265799392014742,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0463,0.489008828997612,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0464,0.5408253241330385,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0465,0.5759755093604326,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0466,0.5914928903803229,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0467,0.5956300618126988,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0468,0.5868839854374528,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0469,0.5682404292747378,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0470,0.5301804011687636,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0471,0.4722672291100025,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0472,0.3975427560508251,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0473,0.3204605206847191,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0474,0.2799739269539714,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0475,0.26293383724987507,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0476,0.30139016453176737,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0477,0.3532724641263485,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0478,0.4191826321184635,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0479,0.4606789145618677,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0480,0.4916825443506241,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0481,0.45069604087620974,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0482,0.39402749203145504,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0483,0.320106846280396,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0484,0.3313228553161025,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0485,0.36958462838083506,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0486,0.4265799392014742,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0487,0.48176890052855015,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0488,0.5223066173493862,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0489,0.5266431802883744,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0490,0.5199614996090531,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0491,0.512698357924819,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0492,0.5158998761326075,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0493,0.5261728521436453,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0494,0.5101034604012966,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0495,0.4722672291100025,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0496,0.3975427560508251,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0497,0.3204605206847191,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0498,0.2799739269539714,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0499,0.26293383724987507,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0500,0.30139016453176737,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0501,0.3532724641263485,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0502,0.4191826321184635,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0503,0.4606789145618677,scr1997,avaStIn,bevPsngRoadPrvt
AT,h0504,0.4916825443506241,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0337,0.41971941851079464,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0338,0.4649049323052168,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0339,0.49251292645931244,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0340,0.46576790045946836,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0341,0.43763856682926416,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0342,0.41328496765345335,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0343,0.38133324682712555,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0344,0.36797443963587284,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0345,0.37027681805193424,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0346,0.38422844745218754,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0347,0.3699023202061653,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0348,0.3113315375521779,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0349,0.23805706668645144,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0350,0.1878966111689806,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0351,0.19870397821068764,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0352,0.2688133418560028,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0353,0.3595659015700221,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0354,0.4516335232183337,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0355,0.5274405814707279,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0356,0.5796462278813124,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0357,0.6028573671355844,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0358,0.6060498440638185,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0359,0.596176135353744,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0360,0.5800996692851186,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0361,0.5517833130434155,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0362,0.5212260382249951,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0363,0.49251292645931244,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0364,0.46576790045946836,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0365,0.43763856682926416,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0366,0.41328496765345335,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0367,0.40401715133339167,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0368,0.4069601222872734,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0369,0.41399839241057634,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0370,0.4028190393000841,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0371,0.368303632363677,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0372,0.3043621899560094,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0373,0.23330176435410976,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0374,0.18862219341099262,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0375,0.19870397821068764,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0376,0.2688133418560028,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0377,0.3595659015700221,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0378,0.4516335232183337,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0379,0.5274405814707279,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0380,0.5796462278813124,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0381,0.6028573671355844,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0382,0.6060498440638185,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0383,0.596176135353744,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0384,0.5800996692851186,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0385,0.5517833130434155,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0386,0.5212260382249951,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0387,0.49251292645931244,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0388,0.46576790045946836,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0389,0.43763856682926416,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0390,0.41328496765345335,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0391,0.44902198761701584,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0392,0.5076401056721807,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0393,0.5732371117919683,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0394,0.6022381354123354,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0395,0.6131224408745766,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0396,0.605381197296083,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0397,0.5732614230364561,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0398,0.5246985899284482,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0399,0.46435605082660913,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0400,0.40406772308051586,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0401,0.3576453113928437,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0402,0.33178183902055025,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0403,0.3387509724125266,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0404,0.3445582268759608,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0405,0.34020157624036074,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0406,0.2962267054244876,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0407,0.24074705876410007,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0408,0.1938079260289669,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0409,0.10710269119590521,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0410,0.10709684062749147,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0411,0.17660218570381403,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0412,0.3375624231994152,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0413,0.4465490812435746,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0414,0.5224694600328803,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0415,0.5467487247660756,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0416,0.5648700324818492,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0417,0.5732371117919683,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0418,0.6022381354123354,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0419,0.6131224408745766,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0420,0.605381197296083,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0421,0.5732614230364561,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0422,0.5246985899284482,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0423,0.46435605082660913,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0424,0.40406772308051586,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0425,0.3576453113928437,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0426,0.33178183902055025,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0427,0.3387509724125266,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0428,0.3445582268759608,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0429,0.34020157624036074,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0430,0.2962267054244876,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0431,0.24074705876410007,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0432,0.1938079260289669,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0433,0.10710269119590521,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0434,0.10709684062749147,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0435,0.17660218570381403,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0436,0.3375624231994152,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0437,0.4465490812435746,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0438,0.5224694600328803,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0439,0.5467487247660756,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0440,0.5648700324818492,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0441,0.5732371117919683,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0442,0.6022381354123354,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0443,0.6131224408745766,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0444,0.605381197296083,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0445,0.5789476502686739,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0446,0.5387045964598656,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0447,0.490153880789876,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0448,0.44041950069367886,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0449,0.3987451968714595,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0450,0.3754617841914296,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0451,0.3516489500179887,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0452,0.3476770147681236,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0453,0.35808470752090216,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0454,0.3794923722743988,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0455,0.3826740812510252,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0456,0.3630801159888506,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0457,0.34446153324097395,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0458,0.32684394903481007,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0459,0.320106846280396,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0460,0.3313228553161025,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0461,0.36958462838083506,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0462,0.4265799392014742,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0463,0.489008828997612,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0464,0.5408253241330385,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0465,0.5759755093604326,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0466,0.5914928903803229,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0467,0.5956300618126988,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0468,0.5868839854374528,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0469,0.5682404292747378,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0470,0.5301804011687636,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0471,0.4722672291100025,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0472,0.3975427560508251,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0473,0.3204605206847191,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0474,0.2799739269539714,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0475,0.26293383724987507,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0476,0.30139016453176737,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0477,0.3532724641263485,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0478,0.4191826321184635,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0479,0.4606789145618677,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0480,0.4916825443506241,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0481,0.45069604087620974,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0482,0.39402749203145504,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0483,0.320106846280396,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0484,0.3313228553161025,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0485,0.36958462838083506,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0486,0.4265799392014742,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0487,0.48176890052855015,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0488,0.5223066173493862,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0489,0.5266431802883744,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0490,0.5199614996090531,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0491,0.512698357924819,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0492,0.5158998761326075,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0493,0.5261728521436453,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0494,0.5101034604012966,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0495,0.4722672291100025,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0496,0.3975427560508251,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0497,0.3204605206847191,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0498,0.2799739269539714,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0499,0.26293383724987507,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0500,0.30139016453176737,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0501,0.3532724641263485,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0502,0.4191826321184635,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0503,0.4606789145618677,scr1997,avaStIn,bevPsngRoadPrvt
BE,h0504,0.4916825443506241,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0337,0.41971941851079464,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0338,0.4649049323052168,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0339,0.49251292645931244,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0340,0.46576790045946836,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0341,0.43763856682926416,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0342,0.41328496765345335,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0343,0.38133324682712555,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0344,0.36797443963587284,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0345,0.37027681805193424,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0346,0.38422844745218754,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0347,0.3699023202061653,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0348,0.3113315375521779,scr1997,avaStIn,bevPsngRoadPrvt
BG,h0349,0.23805706668645144,scr1997,avaStIn,bevPsngRoadPrvt
