region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.05088433556799745,scr1997,avaConv,runOfRiver
AL,h0338,0.04773005811079542,scr1997,avaConv,runOfRiver
AL,h0339,0.04460660628269566,scr1997,avaConv,runOfRiver
AL,h0340,0.04460660628269566,scr1997,avaConv,runOfRiver
AL,h0341,0.04460660628269566,scr1997,avaConv,runOfRiver
AL,h0342,0.04460660628269566,scr1997,avaConv,runOfRiver
AL,h0343,0.04248183374341971,scr1997,avaConv,runOfRiver
AL,h0344,0.04037309102742688,scr1997,avaConv,runOfRiver
AL,h0345,0.03828109948509526,scr1997,avaConv,runOfRiver
AL,h0346,0.03828109948509526,scr1997,avaConv,runOfRiver
AL,h0347,0.03828109948509526,scr1997,avaConv,runOfRiver
AL,h0348,0.03828109948509526,scr1997,avaConv,runOfRiver
AL,h0349,0.03774596128038533,scr1997,avaConv,runOfRiver
AL,h0350,0.03721199730107728,scr1997,avaConv,runOfRiver
AL,h0351,0.03667922235314146,scr1997,avaConv,runOfRiver
AL,h0352,0.03667922235314146,scr1997,avaConv,runOfRiver
AL,h0353,0.03667922235314146,scr1997,avaConv,runOfRiver
AL,h0354,0.03667922235314146,scr1997,avaConv,runOfRiver
AL,h0355,0.03561730085568556,scr1997,avaConv,runOfRiver
AL,h0356,0.03456032381671063,scr1997,avaConv,runOfRiver
AL,h0357,0.03350842579042296,scr1997,avaConv,runOfRiver
AL,h0358,0.03350842579042296,scr1997,avaConv,runOfRiver
AL,h0359,0.03350842579042296,scr1997,avaConv,runOfRiver
AL,h0360,0.03350842579042296,scr1997,avaConv,runOfRiver
AL,h0361,0.0330425828842332,scr1997,avaConv,runOfRiver
AL,h0362,0.032577784419363966,scr1997,avaConv,runOfRiver
AL,h0363,0.0321140438565769,scr1997,avaConv,runOfRiver
AL,h0364,0.0321140438565769,scr1997,avaConv,runOfRiver
AL,h0365,0.0321140438565769,scr1997,avaConv,runOfRiver
AL,h0366,0.0321140438565769,scr1997,avaConv,runOfRiver
AL,h0367,0.03159361750013281,scr1997,avaConv,runOfRiver
AL,h0368,0.03107456790316522,scr1997,avaConv,runOfRiver
AL,h0369,0.030556916059498174,scr1997,avaConv,runOfRiver
AL,h0370,0.030556916059498174,scr1997,avaConv,runOfRiver
AL,h0371,0.030556916059498174,scr1997,avaConv,runOfRiver
AL,h0372,0.030556916059498174,scr1997,avaConv,runOfRiver
AL,h0373,0.029697328389692468,scr1997,avaConv,runOfRiver
AL,h0374,0.028841789137070216,scr1997,avaConv,runOfRiver
AL,h0375,0.027990409780995165,scr1997,avaConv,runOfRiver
AL,h0376,0.027990409780995165,scr1997,avaConv,runOfRiver
AL,h0377,0.027990409780995165,scr1997,avaConv,runOfRiver
AL,h0378,0.027990409780995165,scr1997,avaConv,runOfRiver
AL,h0379,0.027481627859193246,scr1997,avaConv,runOfRiver
