region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.9009977949361216,scr1997,stInflow,reservoir
AL,h0338,0.8957279021276828,scr1997,stInflow,reservoir
AL,h0339,0.890458632373293,scr1997,stInflow,reservoir
AL,h0340,0.890458632373293,scr1997,stInflow,reservoir
AL,h0341,0.890458632373293,scr1997,stInflow,reservoir
AL,h0342,0.890458632373293,scr1997,stInflow,reservoir
AL,h0343,0.890458632373293,scr1997,stInflow,reservoir
AL,h0344,0.890458632373293,scr1997,stInflow,reservoir
AL,h0345,0.890458632373293,scr1997,stInflow,reservoir
AL,h0346,0.890458632373293,scr1997,stInflow,reservoir
AL,h0347,0.890458632373293,scr1997,stInflow,reservoir
AL,h0348,0.890458632373293,scr1997,stInflow,reservoir
AL,h0349,0.890458632373293,scr1997,stInflow,reservoir
AL,h0350,0.890458632373293,scr1997,stInflow,reservoir
AL,h0351,0.890458632373293,scr1997,stInflow,reservoir
AL,h0352,0.890458632373293,scr1997,stInflow,reservoir
AL,h0353,0.890458632373293,scr1997,stInflow,reservoir
AL,h0354,0.890458632373293,scr1997,stInflow,reservoir
AL,h0355,0.8846706642359328,scr1997,stInflow,reservoir
AL,h0356,0.8788834572520343,scr1997,stInflow,reservoir
AL,h0357,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0358,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0359,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0360,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0361,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0362,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0363,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0364,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0365,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0366,0.8730970163335927,scr1997,stInflow,reservoir
AL,h0367,0.8647998628109785,scr1997,stInflow,reservoir
AL,h0368,0.8565043100371313,scr1997,stInflow,reservoir
AL,h0369,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0370,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0371,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0372,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0373,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0374,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0375,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0376,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0377,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0378,0.8482103732139719,scr1997,stInflow,reservoir
AL,h0379,0.8450731998945067,scr1997,stInflow,reservoir
AL,h0380,0.8419362609001959,scr1997,stInflow,reservoir
AL,h0381,0.8387995570874909,scr1997,stInflow,reservoir
AL,h0382,0.8387995570874909,scr1997,stInflow,reservoir
