region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2014,avaConv,solar
AL,h0098,0.0,scr2014,avaConv,solar
AL,h0099,0.0,scr2014,avaConv,solar
AL,h0100,0.0,scr2014,avaConv,solar
AL,h0101,0.00011156967074879841,scr2014,avaConv,solar
AL,h0102,0.0015124039310624113,scr2014,avaConv,solar
AL,h0103,0.056230443044041144,scr2014,avaConv,solar
AL,h0104,0.1717306324419983,scr2014,avaConv,solar
AL,h0105,0.3628779160156753,scr2014,avaConv,solar
AL,h0106,0.5452203724126404,scr2014,avaConv,solar
AL,h0107,0.6778745255176609,scr2014,avaConv,solar
AL,h0108,0.7197006824800432,scr2014,avaConv,solar
AL,h0109,0.5409535414475165,scr2014,avaConv,solar
AL,h0110,0.3753148043400134,scr2014,avaConv,solar
AL,h0111,0.22213045858911287,scr2014,avaConv,solar
AL,h0112,0.15563652863490673,scr2014,avaConv,solar
AL,h0113,0.07106553586111979,scr2014,avaConv,solar
AL,h0114,0.009346569872524716,scr2014,avaConv,solar
AL,h0115,0.0,scr2014,avaConv,solar
AL,h0116,0.0,scr2014,avaConv,solar
AL,h0117,0.0,scr2014,avaConv,solar
AL,h0118,0.0,scr2014,avaConv,solar
AL,h0119,0.0,scr2014,avaConv,solar
AL,h0120,0.0,scr2014,avaConv,solar
AL,h0121,0.0,scr2014,avaConv,solar
AL,h0122,0.0,scr2014,avaConv,solar
AL,h0123,0.0,scr2014,avaConv,solar
AL,h0124,0.0,scr2014,avaConv,solar
AL,h0125,0.0,scr2014,avaConv,solar
AL,h0126,0.009314698371865509,scr2014,avaConv,solar
AL,h0127,0.014630565987530299,scr2014,avaConv,solar
AL,h0128,0.03541267179221987,scr2014,avaConv,solar
AL,h0129,0.06538799774803962,scr2014,avaConv,solar
AL,h0130,0.1465722694740089,scr2014,avaConv,solar
AL,h0131,0.24858436414007595,scr2014,avaConv,solar
AL,h0132,0.3647089963255202,scr2014,avaConv,solar
AL,h0133,0.3780179237721513,scr2014,avaConv,solar
AL,h0134,0.3360079377499534,scr2014,avaConv,solar
AL,h0135,0.2351858728291591,scr2014,avaConv,solar
AL,h0136,0.1569688320633258,scr2014,avaConv,solar
AL,h0137,0.07282076897813002,scr2014,avaConv,solar
AL,h0138,0.019213159011851385,scr2014,avaConv,solar
AL,h0139,0.0,scr2014,avaConv,solar
AL,h0140,0.0,scr2014,avaConv,solar
AL,h0141,0.0,scr2014,avaConv,solar
AL,h0142,0.0,scr2014,avaConv,solar
AL,h0143,0.0,scr2014,avaConv,solar
AL,h0144,0.0,scr2014,avaConv,solar
AT,h0097,0.0,scr2014,avaConv,solar
AT,h0098,0.0,scr2014,avaConv,solar
AT,h0099,0.0,scr2014,avaConv,solar
AT,h0100,0.0,scr2014,avaConv,solar
AT,h0101,0.0,scr2014,avaConv,solar
AT,h0102,0.0,scr2014,avaConv,solar
AT,h0103,0.013721342423577905,scr2014,avaConv,solar
AT,h0104,0.0755476697698346,scr2014,avaConv,solar
AT,h0105,0.18274496845285088,scr2014,avaConv,solar
AT,h0106,0.2913185652714593,scr2014,avaConv,solar
AT,h0107,0.35167045840981853,scr2014,avaConv,solar
AT,h0108,0.35050388530557997,scr2014,avaConv,solar
AT,h0109,0.29774056415611805,scr2014,avaConv,solar
AT,h0110,0.2529626833161272,scr2014,avaConv,solar
AT,h0111,0.2293496715050076,scr2014,avaConv,solar
AT,h0112,0.20335606595033878,scr2014,avaConv,solar
AT,h0113,0.11063724996586502,scr2014,avaConv,solar
AT,h0114,0.03454810621641115,scr2014,avaConv,solar
AT,h0115,0.0,scr2014,avaConv,solar
AT,h0116,0.0,scr2014,avaConv,solar
AT,h0117,0.0,scr2014,avaConv,solar
AT,h0118,0.0,scr2014,avaConv,solar
AT,h0119,0.0,scr2014,avaConv,solar
AT,h0120,0.0,scr2014,avaConv,solar
AT,h0121,0.0,scr2014,avaConv,solar
AT,h0122,0.0,scr2014,avaConv,solar
AT,h0123,0.0,scr2014,avaConv,solar
AT,h0124,0.0,scr2014,avaConv,solar
AT,h0125,0.0,scr2014,avaConv,solar
AT,h0126,0.0,scr2014,avaConv,solar
AT,h0127,0.019871614260895343,scr2014,avaConv,solar
AT,h0128,0.10046200847989467,scr2014,avaConv,solar
AT,h0129,0.2558856366294054,scr2014,avaConv,solar
AT,h0130,0.40890785626729553,scr2014,avaConv,solar
AT,h0131,0.5022054943592713,scr2014,avaConv,solar
AT,h0132,0.5382746673988981,scr2014,avaConv,solar
AT,h0133,0.5303693543031515,scr2014,avaConv,solar
AT,h0134,0.4901364379664683,scr2014,avaConv,solar
AT,h0135,0.3951823434824053,scr2014,avaConv,solar
AT,h0136,0.2857480459439059,scr2014,avaConv,solar
AT,h0137,0.13890583773092197,scr2014,avaConv,solar
AT,h0138,0.04616539904525395,scr2014,avaConv,solar
AT,h0139,0.0011925082938615851,scr2014,avaConv,solar
AT,h0140,0.0,scr2014,avaConv,solar
AT,h0141,0.0,scr2014,avaConv,solar
AT,h0142,0.0,scr2014,avaConv,solar
AT,h0143,0.0,scr2014,avaConv,solar
AT,h0144,0.0,scr2014,avaConv,solar
BA,h0097,0.0,scr2014,avaConv,solar
BA,h0098,0.0,scr2014,avaConv,solar
BA,h0099,0.0,scr2014,avaConv,solar
BA,h0100,0.0,scr2014,avaConv,solar
BA,h0101,0.0,scr2014,avaConv,solar
BA,h0102,0.0,scr2014,avaConv,solar
BA,h0103,0.0352688079495281,scr2014,avaConv,solar
BA,h0104,0.1309419174536901,scr2014,avaConv,solar
BA,h0105,0.27816951313794236,scr2014,avaConv,solar
BA,h0106,0.4144809143657311,scr2014,avaConv,solar
BA,h0107,0.5317471336427186,scr2014,avaConv,solar
BA,h0108,0.6203185973463141,scr2014,avaConv,solar
BA,h0109,0.5598150467066875,scr2014,avaConv,solar
BA,h0110,0.4372449315754253,scr2014,avaConv,solar
BA,h0111,0.28917355328142913,scr2014,avaConv,solar
BA,h0112,0.1772958047586924,scr2014,avaConv,solar
BA,h0113,0.08049626497379651,scr2014,avaConv,solar
BA,h0114,0.007585774336857881,scr2014,avaConv,solar
BA,h0115,0.0,scr2014,avaConv,solar
BA,h0116,0.0,scr2014,avaConv,solar
BA,h0117,0.0,scr2014,avaConv,solar
BA,h0118,0.0,scr2014,avaConv,solar
BA,h0119,0.0,scr2014,avaConv,solar
