region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.34546623939455645,scr2001,avaConv,wind
AL,h1442,0.3541759776192115,scr2001,avaConv,wind
AL,h1443,0.35615010894972093,scr2001,avaConv,wind
AL,h1444,0.3554124076517708,scr2001,avaConv,wind
AL,h1445,0.3569553932201618,scr2001,avaConv,wind
AL,h1446,0.36167713315455813,scr2001,avaConv,wind
AL,h1447,0.36994805423705673,scr2001,avaConv,wind
AL,h1448,0.37854255243850615,scr2001,avaConv,wind
AL,h1449,0.38601439231852464,scr2001,avaConv,wind
AL,h1450,0.38538383501361917,scr2001,avaConv,wind
AL,h1451,0.373127902620387,scr2001,avaConv,wind
AL,h1452,0.3471169055561064,scr2001,avaConv,wind
AL,h1453,0.3082065394671839,scr2001,avaConv,wind
AL,h1454,0.2628080172651651,scr2001,avaConv,wind
AL,h1455,0.21102088817542072,scr2001,avaConv,wind
AL,h1456,0.16358333167544262,scr2001,avaConv,wind
AL,h1457,0.1263907124144827,scr2001,avaConv,wind
AL,h1458,0.10703631811614824,scr2001,avaConv,wind
AL,h1459,0.10478152515703062,scr2001,avaConv,wind
AL,h1460,0.11568118709424206,scr2001,avaConv,wind
AL,h1461,0.1368027008035673,scr2001,avaConv,wind
AL,h1462,0.1601750538094944,scr2001,avaConv,wind
AL,h1463,0.18008581245715327,scr2001,avaConv,wind
AL,h1464,0.19201801064470342,scr2001,avaConv,wind
AL,h1465,0.19684462170765313,scr2001,avaConv,wind
AL,h1466,0.19472665884254878,scr2001,avaConv,wind
AL,h1467,0.1878456056212869,scr2001,avaConv,wind
AL,h1468,0.17695224781034166,scr2001,avaConv,wind
AL,h1469,0.1656785970706332,scr2001,avaConv,wind
AL,h1470,0.15661881680331616,scr2001,avaConv,wind
AL,h1471,0.1550109262441441,scr2001,avaConv,wind
AL,h1472,0.16573227072920643,scr2001,avaConv,wind
AL,h1473,0.1905771798604533,scr2001,avaConv,wind
AL,h1474,0.22835191748152464,scr2001,avaConv,wind
AL,h1475,0.27308252024982155,scr2001,avaConv,wind
AL,h1476,0.31955950872820293,scr2001,avaConv,wind
AL,h1477,0.36516476498483924,scr2001,avaConv,wind
AL,h1478,0.40797841208489716,scr2001,avaConv,wind
AL,h1479,0.445085204513397,scr2001,avaConv,wind
AL,h1480,0.4811099982169942,scr2001,avaConv,wind
AL,h1481,0.5080068406597821,scr2001,avaConv,wind
AL,h1482,0.5305156471258075,scr2001,avaConv,wind
AL,h1483,0.5423360039834553,scr2001,avaConv,wind
AL,h1484,0.5546457090982253,scr2001,avaConv,wind
AL,h1485,0.5587174269389995,scr2001,avaConv,wind
AL,h1486,0.5685024832571532,scr2001,avaConv,wind
AL,h1487,0.5507454246350144,scr2001,avaConv,wind
AL,h1488,0.5265596391005382,scr2001,avaConv,wind
AL,h1489,0.47539575343785645,scr2001,avaConv,wind
AL,h1490,0.43187427691325614,scr2001,avaConv,wind
AL,h1491,0.38105623624723356,scr2001,avaConv,wind
AL,h1492,0.33314541733858943,scr2001,avaConv,wind
AL,h1493,0.2918315375948732,scr2001,avaConv,wind
AL,h1494,0.26136413213774135,scr2001,avaConv,wind
AL,h1495,0.24093685539529153,scr2001,avaConv,wind
AL,h1496,0.2248122145383395,scr2001,avaConv,wind
AL,h1497,0.21340198732203505,scr2001,avaConv,wind
AL,h1498,0.2030353034137129,scr2001,avaConv,wind
AL,h1499,0.19162708848340884,scr2001,avaConv,wind
AL,h1500,0.18043598569999494,scr2001,avaConv,wind
AL,h1501,0.17426468114772647,scr2001,avaConv,wind
AL,h1502,0.17395501793132584,scr2001,avaConv,wind
AL,h1503,0.1788523172822142,scr2001,avaConv,wind
AL,h1504,0.18502005597506818,scr2001,avaConv,wind
AL,h1505,0.19517205545434996,scr2001,avaConv,wind
AL,h1506,0.20832797757742771,scr2001,avaConv,wind
AL,h1507,0.2197724807535935,scr2001,avaConv,wind
AL,h1508,0.22945561792027314,scr2001,avaConv,wind
AL,h1509,0.23401526333085332,scr2001,avaConv,wind
AL,h1510,0.24141461564365757,scr2001,avaConv,wind
AL,h1511,0.24800484508408693,scr2001,avaConv,wind
AL,h1512,0.2522938119320768,scr2001,avaConv,wind
AL,h1513,0.2502276646956684,scr2001,avaConv,wind
AL,h1514,0.23965244283857148,scr2001,avaConv,wind
AL,h1515,0.22074251957141963,scr2001,avaConv,wind
AL,h1516,0.19499654304092673,scr2001,avaConv,wind
AL,h1517,0.1708916667236641,scr2001,avaConv,wind
AL,h1518,0.15955137295916966,scr2001,avaConv,wind
AL,h1519,0.16923781265242016,scr2001,avaConv,wind
AL,h1520,0.20194090649871585,scr2001,avaConv,wind
AL,h1521,0.25227819093703524,scr2001,avaConv,wind
AL,h1522,0.30913444642306204,scr2001,avaConv,wind
AL,h1523,0.3608204680077349,scr2001,avaConv,wind
AL,h1524,0.4016357784516428,scr2001,avaConv,wind
AL,h1525,0.4338800894795528,scr2001,avaConv,wind
AL,h1526,0.4570877180426683,scr2001,avaConv,wind
AL,h1527,0.47185901444406414,scr2001,avaConv,wind
AL,h1528,0.4832120749079791,scr2001,avaConv,wind
AL,h1529,0.49870380461189884,scr2001,avaConv,wind
AL,h1530,0.5125934718322606,scr2001,avaConv,wind
AL,h1531,0.5257968178878268,scr2001,avaConv,wind
AL,h1532,0.5287563166662446,scr2001,avaConv,wind
AL,h1533,0.5315800393989237,scr2001,avaConv,wind
AL,h1534,0.526098737192564,scr2001,avaConv,wind
AL,h1535,0.5175533550213837,scr2001,avaConv,wind
AL,h1536,0.5044753759474396,scr2001,avaConv,wind
AL,h1537,0.4891730433917722,scr2001,avaConv,wind
AL,h1538,0.4725873338592427,scr2001,avaConv,wind
AL,h1539,0.4465763339065023,scr2001,avaConv,wind
AL,h1540,0.4171727937384089,scr2001,avaConv,wind
AL,h1541,0.3878548157654694,scr2001,avaConv,wind
AL,h1542,0.3686485240006108,scr2001,avaConv,wind
AL,h1543,0.3550731015107629,scr2001,avaConv,wind
AL,h1544,0.34802943968870925,scr2001,avaConv,wind
AL,h1545,0.3395170849722669,scr2001,avaConv,wind
AL,h1546,0.32495964491130686,scr2001,avaConv,wind
AL,h1547,0.29844962096012817,scr2001,avaConv,wind
AL,h1548,0.26408602607494935,scr2001,avaConv,wind
AL,h1549,0.22196062475914197,scr2001,avaConv,wind
AL,h1550,0.17601331612365806,scr2001,avaConv,wind
AL,h1551,0.13064414855348758,scr2001,avaConv,wind
AL,h1552,0.09213503080184618,scr2001,avaConv,wind
AL,h1553,0.06304012870875175,scr2001,avaConv,wind
AL,h1554,0.04253464577518082,scr2001,avaConv,wind
AL,h1555,0.028999768857627544,scr2001,avaConv,wind
AL,h1556,0.018679704055199437,scr2001,avaConv,wind
AL,h1557,0.010952191430839225,scr2001,avaConv,wind
AL,h1558,0.0048798656183863445,scr2001,avaConv,wind
AL,h1559,0.001841198345838386,scr2001,avaConv,wind
AL,h1560,0.0002187149628192681,scr2001,avaConv,wind
AL,h1561,0.0,scr2001,avaConv,wind
AL,h1562,0.0,scr2001,avaConv,wind
AL,h1563,0.0,scr2001,avaConv,wind
AL,h1564,0.0,scr2001,avaConv,wind
AL,h1565,0.0,scr2001,avaConv,wind
AL,h1566,0.0,scr2001,avaConv,wind
AL,h1567,0.0,scr2001,avaConv,wind
AL,h1568,0.0,scr2001,avaConv,wind
AL,h1569,0.0,scr2001,avaConv,wind
AL,h1570,0.0,scr2001,avaConv,wind
AL,h1571,0.0,scr2001,avaConv,wind
AL,h1572,0.0,scr2001,avaConv,wind
AL,h1573,0.0001811385998788317,scr2001,avaConv,wind
AL,h1574,0.002491849255860398,scr2001,avaConv,wind
AL,h1575,0.008534368910496117,scr2001,avaConv,wind
AL,h1576,0.022025745124543458,scr2001,avaConv,wind
AL,h1577,0.04280643500188946,scr2001,avaConv,wind
AL,h1578,0.07071248575567228,scr2001,avaConv,wind
AL,h1579,0.10317437944717452,scr2001,avaConv,wind
AL,h1580,0.1411542321909543,scr2001,avaConv,wind
AL,h1581,0.1880161093258193,scr2001,avaConv,wind
AL,h1582,0.2448408879788861,scr2001,avaConv,wind
AL,h1583,0.3090961226613339,scr2001,avaConv,wind
AL,h1584,0.3711310670462753,scr2001,avaConv,wind
AL,h1585,0.4211996101420802,scr2001,avaConv,wind
AL,h1586,0.45732794753033273,scr2001,avaConv,wind
AL,h1587,0.4843040001398613,scr2001,avaConv,wind
AL,h1588,0.510838485237442,scr2001,avaConv,wind
AL,h1589,0.5337074633422659,scr2001,avaConv,wind
AL,h1590,0.5514217189166153,scr2001,avaConv,wind
AL,h1591,0.5609436219038693,scr2001,avaConv,wind
AL,h1592,0.5666674274718938,scr2001,avaConv,wind
AL,h1593,0.5674574139272553,scr2001,avaConv,wind
AL,h1594,0.56411689176567,scr2001,avaConv,wind
AL,h1595,0.5560269299775032,scr2001,avaConv,wind
AL,h1596,0.5464615346683311,scr2001,avaConv,wind
AL,h1597,0.537595099251764,scr2001,avaConv,wind
AL,h1598,0.532529693304811,scr2001,avaConv,wind
AL,h1599,0.5318626490976386,scr2001,avaConv,wind
AL,h1600,0.5350110904170735,scr2001,avaConv,wind
AL,h1601,0.539242673685304,scr2001,avaConv,wind
AL,h1602,0.5416587932275659,scr2001,avaConv,wind
AL,h1603,0.539865416915826,scr2001,avaConv,wind
AL,h1604,0.5349092957799109,scr2001,avaConv,wind
AL,h1605,0.5279158752741783,scr2001,avaConv,wind
AL,h1606,0.5200187735618526,scr2001,avaConv,wind
AL,h1607,0.5095708558511701,scr2001,avaConv,wind
AL,h1608,0.49707258883546096,scr2001,avaConv,wind
