region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2302,0.0,scr1990,avaConv,solar
al,h2303,0.0,scr1990,avaConv,solar
al,h2304,0.0,scr1990,avaConv,solar
al,h2305,0.0,scr1990,avaConv,solar
al,h2306,0.0,scr1990,avaConv,solar
al,h2307,0.0,scr1990,avaConv,solar
al,h2308,0.0,scr1990,avaConv,solar
al,h2309,0.0,scr1990,avaConv,solar
al,h2310,0.0012253644261288681,scr1990,avaConv,solar
al,h2311,0.03293286347072911,scr1990,avaConv,solar
al,h2312,0.10480298537324122,scr1990,avaConv,solar
al,h2313,0.20665917545866727,scr1990,avaConv,solar
al,h2314,0.3065747292701386,scr1990,avaConv,solar
al,h2315,0.3954761747877884,scr1990,avaConv,solar
al,h2316,0.46509647498530016,scr1990,avaConv,solar
al,h2317,0.4896529323415542,scr1990,avaConv,solar
al,h2318,0.45457236695039926,scr1990,avaConv,solar
al,h2319,0.3669101402420264,scr1990,avaConv,solar
al,h2320,0.24546964574137126,scr1990,avaConv,solar
al,h2321,0.11750750432692149,scr1990,avaConv,solar
al,h2322,0.03444469860873039,scr1990,avaConv,solar
al,h2323,0.0,scr1990,avaConv,solar
al,h2324,0.0,scr1990,avaConv,solar
al,h2325,0.0,scr1990,avaConv,solar
al,h2326,0.0,scr1990,avaConv,solar
al,h2327,0.0,scr1990,avaConv,solar
al,h2328,0.0,scr1990,avaConv,solar
al,h2329,0.0,scr1990,avaConv,solar
al,h2330,0.0,scr1990,avaConv,solar
al,h2331,0.0,scr1990,avaConv,solar
al,h2332,0.0,scr1990,avaConv,solar
al,h2333,0.0,scr1990,avaConv,solar
al,h2334,0.000515188481844592,scr1990,avaConv,solar
al,h2335,0.03518377289316592,scr1990,avaConv,solar
al,h2336,0.13258970599458153,scr1990,avaConv,solar
al,h2337,0.28592747227170173,scr1990,avaConv,solar
al,h2338,0.43280827858533916,scr1990,avaConv,solar
al,h2339,0.5293605038698675,scr1990,avaConv,solar
al,h2340,0.572471257348951,scr1990,avaConv,solar
al,h2341,0.5683382798383895,scr1990,avaConv,solar
al,h2342,0.5192300922265288,scr1990,avaConv,solar
al,h2343,0.42050527454875253,scr1990,avaConv,solar
al,h2344,0.2821612294378349,scr1990,avaConv,solar
al,h2345,0.13440688873964246,scr1990,avaConv,solar
al,h2346,0.03842335046396555,scr1990,avaConv,solar
al,h2347,0.0,scr1990,avaConv,solar
al,h2348,0.0,scr1990,avaConv,solar
al,h2349,0.0,scr1990,avaConv,solar
al,h2350,0.0,scr1990,avaConv,solar
al,h2351,0.0,scr1990,avaConv,solar
al,h2352,0.0,scr1990,avaConv,solar
al,h2353,0.0,scr1990,avaConv,solar
al,h2354,0.0,scr1990,avaConv,solar
al,h2355,0.0,scr1990,avaConv,solar
al,h2356,0.0,scr1990,avaConv,solar
al,h2357,0.0,scr1990,avaConv,solar
al,h2358,0.0,scr1990,avaConv,solar
al,h2359,0.009169667592745338,scr1990,avaConv,solar
al,h2360,0.04262240609125827,scr1990,avaConv,solar
al,h2361,0.10590630009165392,scr1990,avaConv,solar
al,h2362,0.19102670835667002,scr1990,avaConv,solar
al,h2363,0.2760025348911868,scr1990,avaConv,solar
al,h2364,0.33701184583101446,scr1990,avaConv,solar
al,h2365,0.3545075678739736,scr1990,avaConv,solar
al,h2366,0.31747070799216226,scr1990,avaConv,solar
al,h2367,0.24070915841903998,scr1990,avaConv,solar
al,h2368,0.14472487497852596,scr1990,avaConv,solar
al,h2369,0.062209198523092715,scr1990,avaConv,solar
al,h2370,0.015504713361504732,scr1990,avaConv,solar
al,h2371,0.0,scr1990,avaConv,solar
al,h2372,0.0,scr1990,avaConv,solar
al,h2373,0.0,scr1990,avaConv,solar
al,h2374,0.0,scr1990,avaConv,solar
al,h2375,0.0,scr1990,avaConv,solar
al,h2376,0.0,scr1990,avaConv,solar
al,h2377,0.0,scr1990,avaConv,solar
al,h2378,0.0,scr1990,avaConv,solar
al,h2379,0.0,scr1990,avaConv,solar
al,h2380,0.0,scr1990,avaConv,solar
al,h2381,0.0,scr1990,avaConv,solar
al,h2382,0.0,scr1990,avaConv,solar
al,h2383,0.03753638099544519,scr1990,avaConv,solar
al,h2384,0.13531204313819037,scr1990,avaConv,solar
al,h2385,0.2872573682060654,scr1990,avaConv,solar
al,h2386,0.44224149866550716,scr1990,avaConv,solar
al,h2387,0.561379985797289,scr1990,avaConv,solar
al,h2388,0.6277431772015455,scr1990,avaConv,solar
al,h2389,0.6268272187426076,scr1990,avaConv,solar
al,h2390,0.5606079963456572,scr1990,avaConv,solar
al,h2391,0.4356531646087814,scr1990,avaConv,solar
al,h2392,0.2713892593984022,scr1990,avaConv,solar
al,h2393,0.1185433409858202,scr1990,avaConv,solar
al,h2394,0.028235805846479334,scr1990,avaConv,solar
al,h2395,0.0,scr1990,avaConv,solar
al,h2396,0.0,scr1990,avaConv,solar
al,h2397,0.0,scr1990,avaConv,solar
al,h2398,0.0,scr1990,avaConv,solar
al,h2399,0.0,scr1990,avaConv,solar
al,h2400,0.0,scr1990,avaConv,solar
al,h2401,0.0,scr1990,avaConv,solar
al,h2402,0.0,scr1990,avaConv,solar
al,h2403,0.0,scr1990,avaConv,solar
al,h2404,0.0,scr1990,avaConv,solar
al,h2405,0.0,scr1990,avaConv,solar
al,h2406,0.0,scr1990,avaConv,solar
al,h2407,0.017324424019771665,scr1990,avaConv,solar
al,h2408,0.06689192832213557,scr1990,avaConv,solar
al,h2409,0.15808726907001225,scr1990,avaConv,solar
al,h2410,0.2589050857486631,scr1990,avaConv,solar
al,h2411,0.3370864802619614,scr1990,avaConv,solar
al,h2412,0.3818043854680017,scr1990,avaConv,solar
al,h2413,0.3658352010116997,scr1990,avaConv,solar
al,h2414,0.28968609293515024,scr1990,avaConv,solar
al,h2415,0.17788863383228276,scr1990,avaConv,solar
al,h2416,0.0819594405877491,scr1990,avaConv,solar
al,h2417,0.029468853997177868,scr1990,avaConv,solar
al,h2418,0.006105238673784205,scr1990,avaConv,solar
al,h2419,0.0,scr1990,avaConv,solar
al,h2420,0.0,scr1990,avaConv,solar
al,h2421,0.0,scr1990,avaConv,solar
al,h2422,0.0,scr1990,avaConv,solar
al,h2423,0.0,scr1990,avaConv,solar
al,h2424,0.0,scr1990,avaConv,solar
al,h2425,0.0,scr1990,avaConv,solar
al,h2426,0.0,scr1990,avaConv,solar
al,h2427,0.0,scr1990,avaConv,solar
al,h2428,0.0,scr1990,avaConv,solar
al,h2429,0.0,scr1990,avaConv,solar
al,h2430,0.0,scr1990,avaConv,solar
al,h2431,0.009717222040121425,scr1990,avaConv,solar
al,h2432,0.03891575837243281,scr1990,avaConv,solar
al,h2433,0.09893399996869583,scr1990,avaConv,solar
al,h2434,0.17832634215318466,scr1990,avaConv,solar
al,h2435,0.24557977470106562,scr1990,avaConv,solar
al,h2436,0.279368426995508,scr1990,avaConv,solar
al,h2437,0.2652747053231063,scr1990,avaConv,solar
al,h2438,0.21755113459345013,scr1990,avaConv,solar
al,h2439,0.1511748691289209,scr1990,avaConv,solar
al,h2440,0.08352868738549005,scr1990,avaConv,solar
al,h2441,0.034380422431838545,scr1990,avaConv,solar
al,h2442,0.007585578400744859,scr1990,avaConv,solar
al,h2443,0.0,scr1990,avaConv,solar
al,h2444,0.0,scr1990,avaConv,solar
al,h2445,0.0,scr1990,avaConv,solar
al,h2446,0.0,scr1990,avaConv,solar
al,h2447,0.0,scr1990,avaConv,solar
al,h2448,0.0,scr1990,avaConv,solar
al,h2449,0.0,scr1990,avaConv,solar
al,h2450,0.0,scr1990,avaConv,solar
al,h2451,0.0,scr1990,avaConv,solar
al,h2452,0.0,scr1990,avaConv,solar
al,h2453,0.0,scr1990,avaConv,solar
al,h2454,0.0,scr1990,avaConv,solar
al,h2455,0.010258387606168257,scr1990,avaConv,solar
al,h2456,0.03942867796368878,scr1990,avaConv,solar
al,h2457,0.08834705886543723,scr1990,avaConv,solar
al,h2458,0.12607612274211108,scr1990,avaConv,solar
al,h2459,0.13683513973566477,scr1990,avaConv,solar
al,h2460,0.12663713212510708,scr1990,avaConv,solar
al,h2461,0.11158429089594306,scr1990,avaConv,solar
al,h2462,0.09685729777868489,scr1990,avaConv,solar
al,h2463,0.07196571090126211,scr1990,avaConv,solar
al,h2464,0.04067140260232217,scr1990,avaConv,solar
al,h2465,0.015129686848307662,scr1990,avaConv,solar
al,h2466,0.0019819830784436683,scr1990,avaConv,solar
al,h2467,0.0,scr1990,avaConv,solar
al,h2468,0.0,scr1990,avaConv,solar
al,h2469,0.0,scr1990,avaConv,solar
al,h2470,0.0,scr1990,avaConv,solar
al,h2471,0.0,scr1990,avaConv,solar
al,h2472,0.0,scr1990,avaConv,solar
al,h2473,0.0,scr1990,avaConv,solar
al,h2474,0.0,scr1990,avaConv,solar
al,h2475,0.0,scr1990,avaConv,solar
al,h2476,0.0,scr1990,avaConv,solar
al,h2477,0.0,scr1990,avaConv,solar
al,h2478,0.0,scr1990,avaConv,solar
al,h2479,0.015985775680940947,scr1990,avaConv,solar
al,h2480,0.07061520765193471,scr1990,avaConv,solar
al,h2481,0.1812195830006397,scr1990,avaConv,solar
al,h2482,0.3119476913019755,scr1990,avaConv,solar
al,h2483,0.4199555662014744,scr1990,avaConv,solar
al,h2484,0.4725317872655335,scr1990,avaConv,solar
al,h2485,0.45840202100362937,scr1990,avaConv,solar
al,h2486,0.3789879234215525,scr1990,avaConv,solar
al,h2487,0.2570993736768392,scr1990,avaConv,solar
al,h2488,0.13929881647386416,scr1990,avaConv,solar
al,h2489,0.055111390221633645,scr1990,avaConv,solar
al,h2490,0.014212373150856527,scr1990,avaConv,solar
al,h2491,0.0,scr1990,avaConv,solar
al,h2492,0.0,scr1990,avaConv,solar
al,h2493,0.0,scr1990,avaConv,solar
al,h2494,0.0,scr1990,avaConv,solar
al,h2495,0.0,scr1990,avaConv,solar
al,h2496,0.0,scr1990,avaConv,solar
al,h2497,0.0,scr1990,avaConv,solar
al,h2498,0.0,scr1990,avaConv,solar
al,h2499,0.0,scr1990,avaConv,solar
al,h2500,0.0,scr1990,avaConv,solar
al,h2501,0.0,scr1990,avaConv,solar
al,h2502,0.0,scr1990,avaConv,solar
al,h2503,0.0005787839346698792,scr1990,avaConv,solar
al,h2504,0.004387525742246213,scr1990,avaConv,solar
al,h2505,0.015294256350149305,scr1990,avaConv,solar
al,h2506,0.03794077105821326,scr1990,avaConv,solar
al,h2507,0.0609053848439787,scr1990,avaConv,solar
al,h2508,0.07772847435088306,scr1990,avaConv,solar
al,h2509,0.08052628621312094,scr1990,avaConv,solar
al,h2510,0.07580446832812791,scr1990,avaConv,solar
al,h2511,0.06537034352217053,scr1990,avaConv,solar
al,h2512,0.043062821562012715,scr1990,avaConv,solar
al,h2513,0.020780818926437836,scr1990,avaConv,solar
al,h2514,0.003908480757634549,scr1990,avaConv,solar
al,h2515,0.0,scr1990,avaConv,solar
al,h2516,0.0,scr1990,avaConv,solar
al,h2517,0.0,scr1990,avaConv,solar
al,h2518,0.0,scr1990,avaConv,solar
al,h2519,0.0,scr1990,avaConv,solar
al,h2520,0.0,scr1990,avaConv,solar
al,h2521,0.0,scr1990,avaConv,solar
al,h2522,0.0,scr1990,avaConv,solar
al,h2523,0.0,scr1990,avaConv,solar
al,h2524,0.0,scr1990,avaConv,solar
al,h2525,0.0,scr1990,avaConv,solar
al,h2526,0.0,scr1990,avaConv,solar
al,h2527,0.02508408784962895,scr1990,avaConv,solar
al,h2528,0.1024950116981205,scr1990,avaConv,solar
al,h2529,0.2399449201135872,scr1990,avaConv,solar
al,h2530,0.3934279159909425,scr1990,avaConv,solar
al,h2531,0.5108135442731877,scr1990,avaConv,solar
al,h2532,0.5693422979249652,scr1990,avaConv,solar
al,h2533,0.5617612535712929,scr1990,avaConv,solar
al,h2534,0.4949286805612617,scr1990,avaConv,solar
al,h2535,0.370269902171422,scr1990,avaConv,solar
al,h2536,0.2153727592247377,scr1990,avaConv,solar
al,h2537,0.08619019475962394,scr1990,avaConv,solar
al,h2538,0.01684241417780369,scr1990,avaConv,solar
al,h2539,0.0,scr1990,avaConv,solar
al,h2540,0.0,scr1990,avaConv,solar
al,h2541,0.0,scr1990,avaConv,solar
al,h2542,0.0,scr1990,avaConv,solar
al,h2543,0.0,scr1990,avaConv,solar
al,h2544,0.0,scr1990,avaConv,solar
al,h2545,0.0,scr1990,avaConv,solar
al,h2546,0.0,scr1990,avaConv,solar
al,h2547,0.0,scr1990,avaConv,solar
al,h2548,0.0,scr1990,avaConv,solar
al,h2549,0.0,scr1990,avaConv,solar
al,h2550,0.0,scr1990,avaConv,solar
al,h2551,0.017602723306655684,scr1990,avaConv,solar
al,h2552,0.07489601338264326,scr1990,avaConv,solar
al,h2553,0.1753372252366004,scr1990,avaConv,solar
al,h2554,0.2849496304380022,scr1990,avaConv,solar
al,h2555,0.3632600064051645,scr1990,avaConv,solar
al,h2556,0.3899509576827643,scr1990,avaConv,solar
al,h2557,0.36550210478034545,scr1990,avaConv,solar
al,h2558,0.3000091397753697,scr1990,avaConv,solar
al,h2559,0.20742121977348518,scr1990,avaConv,solar
al,h2560,0.10863403234348572,scr1990,avaConv,solar
al,h2561,0.03798005974135713,scr1990,avaConv,solar
al,h2562,0.004768159671595511,scr1990,avaConv,solar
al,h2563,0.0,scr1990,avaConv,solar
al,h2564,0.0,scr1990,avaConv,solar
al,h2565,0.0,scr1990,avaConv,solar
al,h2566,0.0,scr1990,avaConv,solar
al,h2567,0.0,scr1990,avaConv,solar
al,h2568,0.0,scr1990,avaConv,solar
al,h2569,0.0,scr1990,avaConv,solar
al,h2570,0.0,scr1990,avaConv,solar
al,h2571,0.0,scr1990,avaConv,solar
al,h2572,0.0,scr1990,avaConv,solar
al,h2573,0.0,scr1990,avaConv,solar
al,h2574,0.0,scr1990,avaConv,solar
al,h2575,0.011319294303179897,scr1990,avaConv,solar
al,h2576,0.050956251554496984,scr1990,avaConv,solar
al,h2577,0.11820670105224061,scr1990,avaConv,solar
al,h2578,0.18458260251973238,scr1990,avaConv,solar
al,h2579,0.21963350179515645,scr1990,avaConv,solar
al,h2580,0.2275285768769457,scr1990,avaConv,solar
al,h2581,0.20943670530234917,scr1990,avaConv,solar
al,h2582,0.16480818452973378,scr1990,avaConv,solar
al,h2583,0.10024635756580122,scr1990,avaConv,solar
al,h2584,0.040493102759398575,scr1990,avaConv,solar
al,h2585,0.010026045648967788,scr1990,avaConv,solar
al,h2586,0.0,scr1990,avaConv,solar
al,h2587,0.0,scr1990,avaConv,solar
al,h2588,0.0,scr1990,avaConv,solar
al,h2589,0.0,scr1990,avaConv,solar
al,h2590,0.0,scr1990,avaConv,solar
al,h2591,0.0,scr1990,avaConv,solar
al,h2592,0.0,scr1990,avaConv,solar
al,h2593,0.0,scr1990,avaConv,solar
al,h2594,0.0,scr1990,avaConv,solar
al,h2595,0.0,scr1990,avaConv,solar
al,h2596,0.0,scr1990,avaConv,solar
al,h2597,0.0,scr1990,avaConv,solar
al,h2598,0.0,scr1990,avaConv,solar
al,h2599,0.0028303381314113136,scr1990,avaConv,solar
al,h2600,0.02035343398873485,scr1990,avaConv,solar
al,h2601,0.05840326645214264,scr1990,avaConv,solar
al,h2602,0.11638513054083661,scr1990,avaConv,solar
al,h2603,0.1754764604879701,scr1990,avaConv,solar
al,h2604,0.22118737514539966,scr1990,avaConv,solar
al,h2605,0.2404290403618674,scr1990,avaConv,solar
al,h2606,0.21645309454027542,scr1990,avaConv,solar
al,h2607,0.15412114133278693,scr1990,avaConv,solar
al,h2608,0.07708413220166536,scr1990,avaConv,solar
al,h2609,0.024408685496555293,scr1990,avaConv,solar
al,h2610,0.003101853550725702,scr1990,avaConv,solar
al,h2611,0.0,scr1990,avaConv,solar
al,h2612,0.0,scr1990,avaConv,solar
al,h2613,0.0,scr1990,avaConv,solar
al,h2614,0.0,scr1990,avaConv,solar
al,h2615,0.0,scr1990,avaConv,solar
al,h2616,0.0,scr1990,avaConv,solar
al,h2617,0.0,scr1990,avaConv,solar
al,h2618,0.0,scr1990,avaConv,solar
al,h2619,0.0,scr1990,avaConv,solar
al,h2620,0.0,scr1990,avaConv,solar
al,h2621,0.0,scr1990,avaConv,solar
al,h2622,0.0,scr1990,avaConv,solar
al,h2623,0.007970192088323091,scr1990,avaConv,solar
al,h2624,0.032808125066107696,scr1990,avaConv,solar
al,h2625,0.07645863336239919,scr1990,avaConv,solar
al,h2626,0.11913517062413956,scr1990,avaConv,solar
al,h2627,0.1501836332442434,scr1990,avaConv,solar
al,h2628,0.16593516128490096,scr1990,avaConv,solar
al,h2629,0.1590577747741085,scr1990,avaConv,solar
al,h2630,0.12885701457948687,scr1990,avaConv,solar
al,h2631,0.08048376164033179,scr1990,avaConv,solar
al,h2632,0.03623045650689142,scr1990,avaConv,solar
al,h2633,0.010351591495232435,scr1990,avaConv,solar
al,h2634,0.0,scr1990,avaConv,solar
al,h2635,0.0,scr1990,avaConv,solar
al,h2636,0.0,scr1990,avaConv,solar
al,h2637,0.0,scr1990,avaConv,solar
al,h2638,0.0,scr1990,avaConv,solar
al,h2639,0.0,scr1990,avaConv,solar
al,h2640,0.0,scr1990,avaConv,solar
al,h2641,0.0,scr1990,avaConv,solar
al,h2642,0.0,scr1990,avaConv,solar
al,h2643,0.0,scr1990,avaConv,solar
al,h2644,0.0,scr1990,avaConv,solar
al,h2645,0.0,scr1990,avaConv,solar
al,h2646,0.0,scr1990,avaConv,solar
al,h2647,0.009647347033792341,scr1990,avaConv,solar
al,h2648,0.04699566173880048,scr1990,avaConv,solar
al,h2649,0.12341037277688713,scr1990,avaConv,solar
al,h2650,0.22054185880201765,scr1990,avaConv,solar
al,h2651,0.2924031053131033,scr1990,avaConv,solar
al,h2652,0.318232555836764,scr1990,avaConv,solar
al,h2653,0.2969305313135845,scr1990,avaConv,solar
al,h2654,0.24151104184568328,scr1990,avaConv,solar
al,h2655,0.16329807244545902,scr1990,avaConv,solar
al,h2656,0.07738198824326559,scr1990,avaConv,solar
al,h2657,0.023625000122320806,scr1990,avaConv,solar
al,h2658,0.0004387533194103168,scr1990,avaConv,solar
al,h2659,0.0,scr1990,avaConv,solar
al,h2660,0.0,scr1990,avaConv,solar
al,h2661,0.0,scr1990,avaConv,solar
al,h2662,0.0,scr1990,avaConv,solar
al,h2663,0.0,scr1990,avaConv,solar
al,h2664,0.0,scr1990,avaConv,solar
al,h2665,0.0,scr1990,avaConv,solar
al,h2666,0.0,scr1990,avaConv,solar
al,h2667,0.0,scr1990,avaConv,solar
al,h2668,0.0,scr1990,avaConv,solar
al,h2669,0.0,scr1990,avaConv,solar
al,h2670,0.0,scr1990,avaConv,solar
al,h2671,0.00035711847406041556,scr1990,avaConv,solar
al,h2672,0.012658008154780987,scr1990,avaConv,solar
al,h2673,0.045778204550753016,scr1990,avaConv,solar
al,h2674,0.09736044754112588,scr1990,avaConv,solar
al,h2675,0.14594945695558212,scr1990,avaConv,solar
al,h2676,0.17612850266269775,scr1990,avaConv,solar
al,h2677,0.18944933164405467,scr1990,avaConv,solar
al,h2678,0.18364184200895675,scr1990,avaConv,solar
al,h2679,0.14495255731549062,scr1990,avaConv,solar
al,h2680,0.07902845652538806,scr1990,avaConv,solar
al,h2681,0.02423556357526355,scr1990,avaConv,solar
al,h2682,0.00020368036622016417,scr1990,avaConv,solar
al,h2683,0.0,scr1990,avaConv,solar
al,h2684,0.0,scr1990,avaConv,solar
al,h2685,0.0,scr1990,avaConv,solar
al,h2686,0.0,scr1990,avaConv,solar
al,h2687,0.0,scr1990,avaConv,solar
al,h2688,0.0,scr1990,avaConv,solar
al,h2689,0.0,scr1990,avaConv,solar
al,h2690,0.0,scr1990,avaConv,solar
al,h2691,0.0,scr1990,avaConv,solar
al,h2692,0.0,scr1990,avaConv,solar
al,h2693,0.0,scr1990,avaConv,solar
al,h2694,0.0,scr1990,avaConv,solar
al,h2695,0.0,scr1990,avaConv,solar
al,h2696,0.013853622955691841,scr1990,avaConv,solar
al,h2697,0.05342627558240639,scr1990,avaConv,solar
al,h2698,0.1163037152686459,scr1990,avaConv,solar
al,h2699,0.17309533179632924,scr1990,avaConv,solar
al,h2700,0.20393513012056105,scr1990,avaConv,solar
al,h2701,0.19982142184341853,scr1990,avaConv,solar
al,h2702,0.16473786494585008,scr1990,avaConv,solar
al,h2703,0.1084270039635611,scr1990,avaConv,solar
al,h2704,0.04969127005950675,scr1990,avaConv,solar
