region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2161,0.002802126954985384,scr1990,avaConv,offshore
al,h2162,0.0012243117569361729,scr1990,avaConv,offshore
al,h2163,0.00035706603519045175,scr1990,avaConv,offshore
al,h2164,0.0,scr1990,avaConv,offshore
al,h2165,0.0,scr1990,avaConv,offshore
al,h2166,0.0008895088743321591,scr1990,avaConv,offshore
al,h2167,0.00645042375980299,scr1990,avaConv,offshore
al,h2168,0.022910877434805497,scr1990,avaConv,offshore
al,h2169,0.053388446020490046,scr1990,avaConv,offshore
al,h2170,0.08757204618050961,scr1990,avaConv,offshore
al,h2171,0.10685917889808509,scr1990,avaConv,offshore
al,h2172,0.11717597138268444,scr1990,avaConv,offshore
al,h2173,0.12917286586001028,scr1990,avaConv,offshore
al,h2174,0.15178545950451144,scr1990,avaConv,offshore
al,h2175,0.17498251259359077,scr1990,avaConv,offshore
al,h2176,0.19047841571317817,scr1990,avaConv,offshore
al,h2177,0.19675918694990038,scr1990,avaConv,offshore
al,h2178,0.19640351429324707,scr1990,avaConv,offshore
al,h2179,0.18535404639054515,scr1990,avaConv,offshore
al,h2180,0.16709250798605702,scr1990,avaConv,offshore
al,h2181,0.14428873347456642,scr1990,avaConv,offshore
al,h2182,0.12835029524019997,scr1990,avaConv,offshore
al,h2183,0.09489320220111651,scr1990,avaConv,offshore
al,h2184,0.06160681035022417,scr1990,avaConv,offshore
al,h2185,0.02042464998336805,scr1990,avaConv,offshore
al,h2186,0.008769124565318778,scr1990,avaConv,offshore
al,h2187,0.0,scr1990,avaConv,offshore
al,h2188,0.0,scr1990,avaConv,offshore
al,h2189,0.0,scr1990,avaConv,offshore
al,h2190,0.0,scr1990,avaConv,offshore
al,h2191,0.0,scr1990,avaConv,offshore
al,h2192,0.0,scr1990,avaConv,offshore
al,h2193,0.0,scr1990,avaConv,offshore
al,h2194,0.0,scr1990,avaConv,offshore
al,h2195,0.0,scr1990,avaConv,offshore
al,h2196,0.0,scr1990,avaConv,offshore
al,h2197,0.0,scr1990,avaConv,offshore
al,h2198,0.0,scr1990,avaConv,offshore
al,h2199,0.0,scr1990,avaConv,offshore
al,h2200,0.00043416774682096076,scr1990,avaConv,offshore
al,h2201,0.004430280730070999,scr1990,avaConv,offshore
al,h2202,0.010386157488115359,scr1990,avaConv,offshore
al,h2203,0.014772597606986262,scr1990,avaConv,offshore
al,h2204,0.013880536634522022,scr1990,avaConv,offshore
al,h2205,0.008393075438361207,scr1990,avaConv,offshore
al,h2206,0.003598422955935306,scr1990,avaConv,offshore
al,h2207,0.0018012060382315439,scr1990,avaConv,offshore
al,h2208,0.004228990772381579,scr1990,avaConv,offshore
al,h2209,0.00706193929135649,scr1990,avaConv,offshore
al,h2210,0.010012111328641255,scr1990,avaConv,offshore
al,h2211,0.014747090256849294,scr1990,avaConv,offshore
al,h2212,0.027091467342521876,scr1990,avaConv,offshore
al,h2213,0.04838437900705889,scr1990,avaConv,offshore
al,h2214,0.07663238930001784,scr1990,avaConv,offshore
al,h2215,0.09718603047628241,scr1990,avaConv,offshore
al,h2216,0.09913185710835332,scr1990,avaConv,offshore
al,h2217,0.08097348910517926,scr1990,avaConv,offshore
al,h2218,0.06357024088019886,scr1990,avaConv,offshore
al,h2219,0.09618059611109488,scr1990,avaConv,offshore
al,h2220,0.1637447830651527,scr1990,avaConv,offshore
al,h2221,0.24932867609092194,scr1990,avaConv,offshore
al,h2222,0.3142757204140043,scr1990,avaConv,offshore
