region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.627633000924035,scr1990,effConv,heatpumpGroundSpace
AT,hh0542,5.628880684131509,scr1990,effConv,heatpumpGroundSpace
AT,hh0543,5.94098543480466,scr1990,effConv,heatpumpGroundSpace
AT,hh0544,6.121403085679708,scr1990,effConv,heatpumpGroundSpace
AT,hh0545,5.805674211712957,scr1990,effConv,heatpumpGroundSpace
AT,hh0546,5.123480747973901,scr1990,effConv,heatpumpGroundSpace
AT,hh0547,5.6650584268575805,scr1990,effConv,heatpumpGroundSpace
AT,hh0548,5.907879964611155,scr1990,effConv,heatpumpGroundSpace
AT,hh0549,6.077215556937698,scr1990,effConv,heatpumpGroundSpace
AT,hh0550,6.253519465337621,scr1990,effConv,heatpumpGroundSpace
AT,hh0551,6.2151955775065675,scr1990,effConv,heatpumpGroundSpace
AT,hh0552,6.1062805105821525,scr1990,effConv,heatpumpGroundSpace
AT,hh0553,6.00661724461677,scr1990,effConv,heatpumpGroundSpace
AT,hh0554,5.985205109852364,scr1990,effConv,heatpumpGroundSpace
AT,hh0555,6.046456112607121,scr1990,effConv,heatpumpGroundSpace
AT,hh0556,6.255782718430666,scr1990,effConv,heatpumpGroundSpace
AT,hh0557,6.15674852415946,scr1990,effConv,heatpumpGroundSpace
AT,hh0558,5.620357048019635,scr1990,effConv,heatpumpGroundSpace
AT,hh0559,5.309817824558502,scr1990,effConv,heatpumpGroundSpace
AT,hh0560,5.263811088056057,scr1990,effConv,heatpumpGroundSpace
AT,hh0561,5.760736649839043,scr1990,effConv,heatpumpGroundSpace
AT,hh0562,6.271747717563089,scr1990,effConv,heatpumpGroundSpace
AT,hh0563,6.200297854450144,scr1990,effConv,heatpumpGroundSpace
AT,hh0564,5.791038018103498,scr1990,effConv,heatpumpGroundSpace
AT,hh0565,5.507571195757816,scr1990,effConv,heatpumpGroundSpace
AT,hh0566,5.54093697251901,scr1990,effConv,heatpumpGroundSpace
AT,hh0567,5.795790140424932,scr1990,effConv,heatpumpGroundSpace
AT,hh0568,6.1625206632305165,scr1990,effConv,heatpumpGroundSpace
AT,hh0569,6.059878106079587,scr1990,effConv,heatpumpGroundSpace
AT,hh0570,5.786680436806534,scr1990,effConv,heatpumpGroundSpace
AT,hh0571,5.553988991143695,scr1990,effConv,heatpumpGroundSpace
AT,hh0572,5.449499011532825,scr1990,effConv,heatpumpGroundSpace
AT,hh0573,5.504822882908047,scr1990,effConv,heatpumpGroundSpace
AT,hh0574,5.71996768124518,scr1990,effConv,heatpumpGroundSpace
AT,hh0575,5.555956689151802,scr1990,effConv,heatpumpGroundSpace
AT,hh0576,5.034798553931154,scr1990,effConv,heatpumpGroundSpace
AT,hh0577,4.857227366627114,scr1990,effConv,heatpumpGroundSpace
AT,hh0578,4.902342157345252,scr1990,effConv,heatpumpGroundSpace
AT,hh0579,5.450503143385336,scr1990,effConv,heatpumpGroundSpace
AT,hh0580,6.123537982456006,scr1990,effConv,heatpumpGroundSpace
AT,hh0581,6.0302758048256955,scr1990,effConv,heatpumpGroundSpace
AT,hh0582,5.53896960783045,scr1990,effConv,heatpumpGroundSpace
AT,hh0583,5.215408125968183,scr1990,effConv,heatpumpGroundSpace
AT,hh0584,5.1092330218525,scr1990,effConv,heatpumpGroundSpace
AT,hh0585,5.624924783896713,scr1990,effConv,heatpumpGroundSpace
AT,hh0586,6.119484478680636,scr1990,effConv,heatpumpGroundSpace
AT,hh0587,6.079500414812065,scr1990,effConv,heatpumpGroundSpace
AT,hh0588,5.938545065285993,scr1990,effConv,heatpumpGroundSpace
AT,hh0589,4.700724124969701,scr1990,effConv,heatpumpGroundSpace
AT,hh0590,4.159596742155724,scr1990,effConv,heatpumpGroundSpace
AT,hh0591,4.60734632198651,scr1990,effConv,heatpumpGroundSpace
AT,hh0592,5.170743622757252,scr1990,effConv,heatpumpGroundSpace
AT,hh0593,4.766554154147548,scr1990,effConv,heatpumpGroundSpace
AT,hh0594,4.057117262007883,scr1990,effConv,heatpumpGroundSpace
AT,hh0595,3.7988466727161514,scr1990,effConv,heatpumpGroundSpace
AT,hh0596,3.751522547859398,scr1990,effConv,heatpumpGroundSpace
AT,hh0597,4.236263266400082,scr1990,effConv,heatpumpGroundSpace
AT,hh0598,4.796212701367563,scr1990,effConv,heatpumpGroundSpace
AT,hh0599,4.692978543039802,scr1990,effConv,heatpumpGroundSpace
AT,hh0600,4.229914731721793,scr1990,effConv,heatpumpGroundSpace
AT,hh0601,3.9578129031805247,scr1990,effConv,heatpumpGroundSpace
AT,hh0602,3.8471663505790747,scr1990,effConv,heatpumpGroundSpace
AT,hh0603,4.188527516137384,scr1990,effConv,heatpumpGroundSpace
AT,hh0604,4.8507419988692195,scr1990,effConv,heatpumpGroundSpace
AT,hh0605,4.686726960571445,scr1990,effConv,heatpumpGroundSpace
AT,hh0606,4.182656592006469,scr1990,effConv,heatpumpGroundSpace
AT,hh0607,3.9546374961307236,scr1990,effConv,heatpumpGroundSpace
AT,hh0608,3.860312103965111,scr1990,effConv,heatpumpGroundSpace
AT,hh0609,4.149374399754116,scr1990,effConv,heatpumpGroundSpace
AT,hh0610,4.897184411073572,scr1990,effConv,heatpumpGroundSpace
AT,hh0611,4.777554305985746,scr1990,effConv,heatpumpGroundSpace
AT,hh0612,4.43152275273442,scr1990,effConv,heatpumpGroundSpace
AT,hh0613,4.331776317738768,scr1990,effConv,heatpumpGroundSpace
AT,hh0614,4.350337724631871,scr1990,effConv,heatpumpGroundSpace
AT,hh0615,4.58243599118085,scr1990,effConv,heatpumpGroundSpace
AT,hh0616,5.083921074546476,scr1990,effConv,heatpumpGroundSpace
AT,hh0617,5.051597621178841,scr1990,effConv,heatpumpGroundSpace
AT,hh0618,4.803575946881875,scr1990,effConv,heatpumpGroundSpace
AT,hh0619,4.6733209104648505,scr1990,effConv,heatpumpGroundSpace
AT,hh0620,4.615298833492129,scr1990,effConv,heatpumpGroundSpace
AT,hh0621,4.726287554570156,scr1990,effConv,heatpumpGroundSpace
