region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.3235968590408762,scr1997,avaConv,wind
AL,h1442,0.34873028781892984,scr1997,avaConv,wind
AL,h1443,0.3687441458768942,scr1997,avaConv,wind
AL,h1444,0.38119768052095965,scr1997,avaConv,wind
AL,h1445,0.3860643159350372,scr1997,avaConv,wind
AL,h1446,0.3848706615845468,scr1997,avaConv,wind
AL,h1447,0.37882458324336804,scr1997,avaConv,wind
AL,h1448,0.3690630295136461,scr1997,avaConv,wind
AL,h1449,0.35370004830565865,scr1997,avaConv,wind
AL,h1450,0.3287205912495567,scr1997,avaConv,wind
AL,h1451,0.2929237736060522,scr1997,avaConv,wind
AL,h1452,0.24959831604265537,scr1997,avaConv,wind
AL,h1453,0.20740262505933701,scr1997,avaConv,wind
AL,h1454,0.1746621202037715,scr1997,avaConv,wind
AL,h1455,0.15654149195626388,scr1997,avaConv,wind
AL,h1456,0.1541194350523954,scr1997,avaConv,wind
AL,h1457,0.16412525763589764,scr1997,avaConv,wind
AL,h1458,0.18243189387702535,scr1997,avaConv,wind
AL,h1459,0.201820556069773,scr1997,avaConv,wind
AL,h1460,0.2154154667720918,scr1997,avaConv,wind
AL,h1461,0.2187407637367192,scr1997,avaConv,wind
AL,h1462,0.21258567082916338,scr1997,avaConv,wind
AL,h1463,0.20175253165189808,scr1997,avaConv,wind
AL,h1464,0.19145688326205626,scr1997,avaConv,wind
AL,h1465,0.1848372565289685,scr1997,avaConv,wind
AL,h1466,0.1815753798423732,scr1997,avaConv,wind
AL,h1467,0.1811289044887568,scr1997,avaConv,wind
AL,h1468,0.18356321261786598,scr1997,avaConv,wind
AL,h1469,0.18847729598997168,scr1997,avaConv,wind
AL,h1470,0.19511280705364942,scr1997,avaConv,wind
AL,h1471,0.2008448633843172,scr1997,avaConv,wind
AL,h1472,0.20234450968846454,scr1997,avaConv,wind
AL,h1473,0.19824732696138211,scr1997,avaConv,wind
AL,h1474,0.19017646098764845,scr1997,avaConv,wind
AL,h1475,0.18184953443791171,scr1997,avaConv,wind
AL,h1476,0.1771965804325751,scr1997,avaConv,wind
AL,h1477,0.17792434422578082,scr1997,avaConv,wind
AL,h1478,0.184722804322825,scr1997,avaConv,wind
AL,h1479,0.19551651826874514,scr1997,avaConv,wind
AL,h1480,0.20812609592905904,scr1997,avaConv,wind
AL,h1481,0.22000841108711072,scr1997,avaConv,wind
AL,h1482,0.2281076935488722,scr1997,avaConv,wind
AL,h1483,0.22864095546914895,scr1997,avaConv,wind
AL,h1484,0.2199196462376515,scr1997,avaConv,wind
AL,h1485,0.2020582689103067,scr1997,avaConv,wind
AL,h1486,0.17795411509388898,scr1997,avaConv,wind
AL,h1487,0.15146599653140513,scr1997,avaConv,wind
AL,h1488,0.12714147824180744,scr1997,avaConv,wind
AL,h1489,0.1079894360250176,scr1997,avaConv,wind
AL,h1490,0.09419466669200204,scr1997,avaConv,wind
AL,h1491,0.08411231275268581,scr1997,avaConv,wind
AL,h1492,0.07604257787650633,scr1997,avaConv,wind
AL,h1493,0.06850121529864439,scr1997,avaConv,wind
AL,h1494,0.060437905049520874,scr1997,avaConv,wind
AL,h1495,0.05126902091072388,scr1997,avaConv,wind
AL,h1496,0.04078325074526063,scr1997,avaConv,wind
AL,h1497,0.02989110518929994,scr1997,avaConv,wind
AL,h1498,0.019520438767634585,scr1997,avaConv,wind
AL,h1499,0.012185958621358269,scr1997,avaConv,wind
AL,h1500,0.007924427690919616,scr1997,avaConv,wind
AL,h1501,0.006798875318270493,scr1997,avaConv,wind
AL,h1502,0.007601568123894173,scr1997,avaConv,wind
AL,h1503,0.01022505188251282,scr1997,avaConv,wind
AL,h1504,0.014792000545844102,scr1997,avaConv,wind
AL,h1505,0.01970461851445522,scr1997,avaConv,wind
AL,h1506,0.022879996013639686,scr1997,avaConv,wind
AL,h1507,0.022343433166106583,scr1997,avaConv,wind
AL,h1508,0.0183650110693308,scr1997,avaConv,wind
AL,h1509,0.01295143755564664,scr1997,avaConv,wind
AL,h1510,0.007878963783725048,scr1997,avaConv,wind
AL,h1511,0.004013290621107229,scr1997,avaConv,wind
AL,h1512,0.002760018558173316,scr1997,avaConv,wind
AL,h1513,0.0037161758643286273,scr1997,avaConv,wind
AL,h1514,0.009132630638467839,scr1997,avaConv,wind
AL,h1515,0.016589267646402676,scr1997,avaConv,wind
AL,h1516,0.025974937980600094,scr1997,avaConv,wind
AL,h1517,0.0347673661754699,scr1997,avaConv,wind
AL,h1518,0.04388575606163336,scr1997,avaConv,wind
AL,h1519,0.053461653014137606,scr1997,avaConv,wind
AL,h1520,0.06399943967259142,scr1997,avaConv,wind
AL,h1521,0.07797237844466026,scr1997,avaConv,wind
AL,h1522,0.09854849590901717,scr1997,avaConv,wind
AL,h1523,0.12053540730263419,scr1997,avaConv,wind
AL,h1524,0.13865430543443769,scr1997,avaConv,wind
AL,h1525,0.15031617156111882,scr1997,avaConv,wind
AL,h1526,0.16017745386017113,scr1997,avaConv,wind
AL,h1527,0.1693130389145351,scr1997,avaConv,wind
AL,h1528,0.17584239455839273,scr1997,avaConv,wind
AL,h1529,0.1769851825899445,scr1997,avaConv,wind
AL,h1530,0.17400234792201902,scr1997,avaConv,wind
AL,h1531,0.170221227653231,scr1997,avaConv,wind
AL,h1532,0.16736807366939302,scr1997,avaConv,wind
AL,h1533,0.16916661615899384,scr1997,avaConv,wind
AL,h1534,0.17495838346536297,scr1997,avaConv,wind
AL,h1535,0.1882111138800149,scr1997,avaConv,wind
AL,h1536,0.20423086891491535,scr1997,avaConv,wind
AL,h1537,0.22259825168388803,scr1997,avaConv,wind
AL,h1538,0.2416754437714315,scr1997,avaConv,wind
AL,h1539,0.26189316067305196,scr1997,avaConv,wind
AL,h1540,0.28098672143864195,scr1997,avaConv,wind
AL,h1541,0.29956386145962105,scr1997,avaConv,wind
AL,h1542,0.31832848787791423,scr1997,avaConv,wind
AL,h1543,0.3381901948058475,scr1997,avaConv,wind
AL,h1544,0.36004588070727006,scr1997,avaConv,wind
AL,h1545,0.38866972131488986,scr1997,avaConv,wind
AL,h1546,0.43679909408507395,scr1997,avaConv,wind
AL,h1547,0.4882176235007861,scr1997,avaConv,wind
AL,h1548,0.537588193995881,scr1997,avaConv,wind
AL,h1549,0.5730815068324137,scr1997,avaConv,wind
AL,h1550,0.6056828743775058,scr1997,avaConv,wind
AL,h1551,0.6325985357900397,scr1997,avaConv,wind
AL,h1552,0.6505789444783511,scr1997,avaConv,wind
AL,h1553,0.6626628084458703,scr1997,avaConv,wind
AL,h1554,0.6699315288498434,scr1997,avaConv,wind
AL,h1555,0.6732251610929554,scr1997,avaConv,wind
AL,h1556,0.6698375836208286,scr1997,avaConv,wind
AL,h1557,0.6604749978938558,scr1997,avaConv,wind
AL,h1558,0.646707670492256,scr1997,avaConv,wind
AL,h1559,0.6311247659481632,scr1997,avaConv,wind
AL,h1560,0.6150435771754326,scr1997,avaConv,wind
AL,h1561,0.5977026727456548,scr1997,avaConv,wind
AL,h1562,0.5805435384457868,scr1997,avaConv,wind
AL,h1563,0.5642013516100882,scr1997,avaConv,wind
AL,h1564,0.5478516207507984,scr1997,avaConv,wind
AL,h1565,0.5321250654690649,scr1997,avaConv,wind
AL,h1566,0.5179111393056749,scr1997,avaConv,wind
AL,h1567,0.5068128492356683,scr1997,avaConv,wind
AL,h1568,0.5018688875069983,scr1997,avaConv,wind
AL,h1569,0.48809692759882495,scr1997,avaConv,wind
AL,h1570,0.46074818405547247,scr1997,avaConv,wind
AL,h1571,0.41560243622387344,scr1997,avaConv,wind
AL,h1572,0.37070202021691484,scr1997,avaConv,wind
AL,h1573,0.33713798979543125,scr1997,avaConv,wind
AL,h1574,0.32092819050777116,scr1997,avaConv,wind
AL,h1575,0.32122309261870907,scr1997,avaConv,wind
AL,h1576,0.3348372530146877,scr1997,avaConv,wind
AL,h1577,0.3566208027430769,scr1997,avaConv,wind
AL,h1578,0.37940148680891467,scr1997,avaConv,wind
AL,h1579,0.3966045503208408,scr1997,avaConv,wind
AL,h1580,0.4024832558113579,scr1997,avaConv,wind
AL,h1581,0.3982857663465989,scr1997,avaConv,wind
AL,h1582,0.3839259648096536,scr1997,avaConv,wind
AL,h1583,0.3613235747778144,scr1997,avaConv,wind
AL,h1584,0.33211280151998923,scr1997,avaConv,wind
AL,h1585,0.3004707757988352,scr1997,avaConv,wind
AL,h1586,0.2709422134813256,scr1997,avaConv,wind
AL,h1587,0.24557145000117536,scr1997,avaConv,wind
AL,h1588,0.22356100381273258,scr1997,avaConv,wind
AL,h1589,0.20419089022161524,scr1997,avaConv,wind
AL,h1590,0.18709839415218824,scr1997,avaConv,wind
AL,h1591,0.1711222316462506,scr1997,avaConv,wind
AL,h1592,0.1527008675339395,scr1997,avaConv,wind
AL,h1593,0.12747544757462026,scr1997,avaConv,wind
AL,h1594,0.09495873971312789,scr1997,avaConv,wind
AL,h1595,0.06167221485421333,scr1997,avaConv,wind
AL,h1596,0.0356319744367033,scr1997,avaConv,wind
AL,h1597,0.021564209237781816,scr1997,avaConv,wind
AL,h1598,0.018045086589363112,scr1997,avaConv,wind
AL,h1599,0.022607721562792348,scr1997,avaConv,wind
AL,h1600,0.03395238867780977,scr1997,avaConv,wind
AL,h1601,0.049855987101829195,scr1997,avaConv,wind
AL,h1602,0.06777400039741734,scr1997,avaConv,wind
AL,h1603,0.0839704797120515,scr1997,avaConv,wind
AL,h1604,0.09388082253852169,scr1997,avaConv,wind
AL,h1605,0.09539641571238452,scr1997,avaConv,wind
AL,h1606,0.08928142265670196,scr1997,avaConv,wind
AL,h1607,0.08051226086794988,scr1997,avaConv,wind
AL,h1608,0.07333297078136919,scr1997,avaConv,wind
AL,h1609,0.07055256123996861,scr1997,avaConv,wind
AL,h1610,0.07214111722614155,scr1997,avaConv,wind
AL,h1611,0.07727598680446417,scr1997,avaConv,wind
AL,h1612,0.08471537234056668,scr1997,avaConv,wind
AL,h1613,0.09316428851808016,scr1997,avaConv,wind
AL,h1614,0.10176967713869296,scr1997,avaConv,wind
AL,h1615,0.10925977577248007,scr1997,avaConv,wind
AL,h1616,0.11339231655084968,scr1997,avaConv,wind
AL,h1617,0.11151166747631551,scr1997,avaConv,wind
AL,h1618,0.10227221986239274,scr1997,avaConv,wind
AL,h1619,0.08878221075306314,scr1997,avaConv,wind
AL,h1620,0.07714282358650289,scr1997,avaConv,wind
AL,h1621,0.0744281254348675,scr1997,avaConv,wind
AL,h1622,0.08318728435361095,scr1997,avaConv,wind
AL,h1623,0.1019163314958509,scr1997,avaConv,wind
AL,h1624,0.12601783994722615,scr1997,avaConv,wind
AL,h1625,0.1516265412765795,scr1997,avaConv,wind
AL,h1626,0.1729996855382416,scr1997,avaConv,wind
AL,h1627,0.18785975991372755,scr1997,avaConv,wind
AL,h1628,0.19439892344000753,scr1997,avaConv,wind
AL,h1629,0.19511192724016305,scr1997,avaConv,wind
AL,h1630,0.18992998340973508,scr1997,avaConv,wind
AL,h1631,0.18173575231668418,scr1997,avaConv,wind
AL,h1632,0.1722510134503095,scr1997,avaConv,wind
AL,h1633,0.1632110483002476,scr1997,avaConv,wind
AL,h1634,0.15322997765832996,scr1997,avaConv,wind
AL,h1635,0.14188599234418925,scr1997,avaConv,wind
AL,h1636,0.12865869004601402,scr1997,avaConv,wind
AL,h1637,0.1148959835101363,scr1997,avaConv,wind
AL,h1638,0.10149713944915545,scr1997,avaConv,wind
AL,h1639,0.08993049854728807,scr1997,avaConv,wind
AL,h1640,0.0800647189588367,scr1997,avaConv,wind
AL,h1641,0.07391135645841283,scr1997,avaConv,wind
AL,h1642,0.07612765183658476,scr1997,avaConv,wind
AL,h1643,0.08922438677960194,scr1997,avaConv,wind
AL,h1644,0.11239945486988638,scr1997,avaConv,wind
AL,h1645,0.14246810362565435,scr1997,avaConv,wind
AL,h1646,0.17635952222097961,scr1997,avaConv,wind
AL,h1647,0.2112859157624711,scr1997,avaConv,wind
AL,h1648,0.2427616264355703,scr1997,avaConv,wind
AL,h1649,0.2686257015027787,scr1997,avaConv,wind
AL,h1650,0.29169785256343,scr1997,avaConv,wind
AL,h1651,0.31631612140589205,scr1997,avaConv,wind
AL,h1652,0.34342041061842804,scr1997,avaConv,wind
AL,h1653,0.368118006164967,scr1997,avaConv,wind
AL,h1654,0.38979891239570097,scr1997,avaConv,wind
AL,h1655,0.40798050703287164,scr1997,avaConv,wind
AL,h1656,0.42178526103129904,scr1997,avaConv,wind
AL,h1657,0.4282619374287702,scr1997,avaConv,wind
AL,h1658,0.42586782168453735,scr1997,avaConv,wind
AL,h1659,0.41583477133746993,scr1997,avaConv,wind
AL,h1660,0.39771325461449614,scr1997,avaConv,wind
AL,h1661,0.3726618430995034,scr1997,avaConv,wind
AL,h1662,0.3422724714803362,scr1997,avaConv,wind
AL,h1663,0.3076978930455126,scr1997,avaConv,wind
AL,h1664,0.2727294888422149,scr1997,avaConv,wind
AL,h1665,0.24367316537037112,scr1997,avaConv,wind
AL,h1666,0.22746796448714712,scr1997,avaConv,wind
AL,h1667,0.22473099980815764,scr1997,avaConv,wind
AL,h1668,0.2327772190130756,scr1997,avaConv,wind
AL,h1669,0.24905617279913916,scr1997,avaConv,wind
AL,h1670,0.2718085652685519,scr1997,avaConv,wind
AL,h1671,0.2966440839951204,scr1997,avaConv,wind
AL,h1672,0.3184677560015208,scr1997,avaConv,wind
AL,h1673,0.3337169554436611,scr1997,avaConv,wind
AL,h1674,0.3410202039216837,scr1997,avaConv,wind
AL,h1675,0.3421765638647395,scr1997,avaConv,wind
AL,h1676,0.34015742264367205,scr1997,avaConv,wind
AL,h1677,0.33654966079425985,scr1997,avaConv,wind
AL,h1678,0.3304263496691413,scr1997,avaConv,wind
AL,h1679,0.32301736102839185,scr1997,avaConv,wind
AL,h1680,0.3184983966696044,scr1997,avaConv,wind
AL,h1681,0.3200840979784411,scr1997,avaConv,wind
AL,h1682,0.327531346581964,scr1997,avaConv,wind
AL,h1683,0.33790055154779475,scr1997,avaConv,wind
AL,h1684,0.349514341631845,scr1997,avaConv,wind
AL,h1685,0.3588521748356019,scr1997,avaConv,wind
AL,h1686,0.36508498455008126,scr1997,avaConv,wind
AL,h1687,0.3652325872515093,scr1997,avaConv,wind
