region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.3709049089426926,scr2094,stInflow,reservoir
AT,h0626,1.3709049089426926,scr2094,stInflow,reservoir
AT,h0627,1.3709049089426926,scr2094,stInflow,reservoir
AT,h0628,1.3709049089426926,scr2094,stInflow,reservoir
AT,h0629,1.3709049089426926,scr2094,stInflow,reservoir
AT,h0630,1.3709049089426926,scr2094,stInflow,reservoir
AT,h0631,1.546262967692017,scr2094,stInflow,reservoir
AT,h0632,1.7210088464246125,scr2094,stInflow,reservoir
AT,h0633,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0634,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0635,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0636,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0637,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0638,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0639,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0640,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0641,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0642,1.8952085809561756,scr2094,stInflow,reservoir
AT,h0643,1.905508847951933,scr2094,stInflow,reservoir
AT,h0644,1.9158073991323692,scr2094,stInflow,reservoir
AT,h0645,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0646,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0647,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0648,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0649,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0650,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0651,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0652,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0653,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0654,1.9261042442880063,scr2094,stInflow,reservoir
AT,h0655,1.9299241395231257,scr2094,stInflow,reservoir
AT,h0656,1.9337438017393425,scr2094,stInflow,reservoir
AT,h0657,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0658,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0659,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0660,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0661,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0662,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0663,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0664,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0665,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0666,1.9375632314252753,scr2094,stInflow,reservoir
AT,h0667,1.9474747613725603,scr2094,stInflow,reservoir
AT,h0668,1.957384736793514,scr2094,stInflow,reservoir
AT,h0669,1.9672931660424187,scr2094,stInflow,reservoir
AT,h0670,1.9672931660424187,scr2094,stInflow,reservoir
AT,h0671,1.9672931660424187,scr2094,stInflow,reservoir
AT,h0672,1.9672931660424187,scr2094,stInflow,reservoir
BG,h0625,0.19140710027661534,scr2094,stInflow,reservoir
BG,h0626,0.19140710027661534,scr2094,stInflow,reservoir
BG,h0627,0.19140710027661534,scr2094,stInflow,reservoir
BG,h0628,0.19140710027661534,scr2094,stInflow,reservoir
BG,h0629,0.19140710027661534,scr2094,stInflow,reservoir
BG,h0630,0.19140710027661534,scr2094,stInflow,reservoir
BG,h0631,0.14923302730857224,scr2094,stInflow,reservoir
BG,h0632,0.10729557765268012,scr2094,stInflow,reservoir
BG,h0633,0.06568693652936729,scr2094,stInflow,reservoir
BG,h0634,0.06568693652936729,scr2094,stInflow,reservoir
BG,h0635,0.06568693652936729,scr2094,stInflow,reservoir
BG,h0636,0.06568693652936729,scr2094,stInflow,reservoir
BG,h0637,0.06568693652936729,scr2094,stInflow,reservoir
