region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.4354071802276137,scr2013,stInflow,reservoir
AT,h0098,0.4354071802276137,scr2013,stInflow,reservoir
AT,h0099,0.4354071802276137,scr2013,stInflow,reservoir
AT,h0100,0.4354071802276137,scr2013,stInflow,reservoir
AT,h0101,0.4354071802276137,scr2013,stInflow,reservoir
AT,h0102,0.4354071802276137,scr2013,stInflow,reservoir
AT,h0103,0.5239083152877313,scr2013,stInflow,reservoir
AT,h0104,0.6124109524188535,scr2013,stInflow,reservoir
AT,h0105,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0106,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0107,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0108,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0109,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0110,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0111,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0112,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0113,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0114,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0115,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0116,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0117,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0118,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0119,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0120,0.7009148729259903,scr2013,stInflow,reservoir
AT,h0121,0.8221802240241808,scr2013,stInflow,reservoir
AT,h0122,0.9434473700824316,scr2013,stInflow,reservoir
AT,h0123,1.064716079046538,scr2013,stInflow,reservoir
AT,h0124,1.064716079046538,scr2013,stInflow,reservoir
AT,h0125,1.064716079046538,scr2013,stInflow,reservoir
AT,h0126,1.064716079046538,scr2013,stInflow,reservoir
AT,h0127,1.064716079046538,scr2013,stInflow,reservoir
AT,h0128,1.064716079046538,scr2013,stInflow,reservoir
AT,h0129,1.064716079046538,scr2013,stInflow,reservoir
AT,h0130,1.064716079046538,scr2013,stInflow,reservoir
AT,h0131,1.064716079046538,scr2013,stInflow,reservoir
AT,h0132,1.064716079046538,scr2013,stInflow,reservoir
AT,h0133,1.1592156658091712,scr2013,stInflow,reservoir
AT,h0134,1.2537160237196727,scr2013,stInflow,reservoir
AT,h0135,1.3482170945480563,scr2013,stInflow,reservoir
AT,h0136,1.3482170945480563,scr2013,stInflow,reservoir
AT,h0137,1.3482170945480563,scr2013,stInflow,reservoir
AT,h0138,1.3482170945480563,scr2013,stInflow,reservoir
AT,h0139,1.3482170945480563,scr2013,stInflow,reservoir
AT,h0140,1.3482170945480563,scr2013,stInflow,reservoir
AT,h0141,1.3482170945480563,scr2013,stInflow,reservoir
AT,h0142,1.3482170945480563,scr2013,stInflow,reservoir
AT,h0143,1.3482170945480563,scr2013,stInflow,reservoir
AT,h0144,1.3482170945480563,scr2013,stInflow,reservoir
BG,h0097,0.6744559876837203,scr2013,stInflow,reservoir
BG,h0098,0.6744559876837203,scr2013,stInflow,reservoir
BG,h0099,0.6744559876837203,scr2013,stInflow,reservoir
BG,h0100,0.6744559876837203,scr2013,stInflow,reservoir
BG,h0101,0.6744559876837203,scr2013,stInflow,reservoir
BG,h0102,0.6744559876837203,scr2013,stInflow,reservoir
BG,h0103,0.6416589341225738,scr2013,stInflow,reservoir
BG,h0104,0.6088451078695615,scr2013,stInflow,reservoir
BG,h0105,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0106,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0107,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0108,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0109,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0110,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0111,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0112,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0113,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0114,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0115,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0116,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0117,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0118,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0119,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0120,0.5760135857954216,scr2013,stInflow,reservoir
BG,h0121,0.5311809027318334,scr2013,stInflow,reservoir
BG,h0122,0.4863103201040823,scr2013,stInflow,reservoir
BG,h0123,0.4413982593382637,scr2013,stInflow,reservoir
BG,h0124,0.4413982593382637,scr2013,stInflow,reservoir
BG,h0125,0.4413982593382637,scr2013,stInflow,reservoir
BG,h0126,0.4413982593382637,scr2013,stInflow,reservoir
