region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.443473520327184,scr2012,stInflow,reservoir
AT,h0626,2.430931756003899,scr2012,stInflow,reservoir
AT,h0627,2.41838799834106,scr2012,stInflow,reservoir
AT,h0628,2.41838799834106,scr2012,stInflow,reservoir
AT,h0629,2.41838799834106,scr2012,stInflow,reservoir
AT,h0630,2.41838799834106,scr2012,stInflow,reservoir
AT,h0631,2.41838799834106,scr2012,stInflow,reservoir
AT,h0632,2.41838799834106,scr2012,stInflow,reservoir
AT,h0633,2.41838799834106,scr2012,stInflow,reservoir
AT,h0634,2.41838799834106,scr2012,stInflow,reservoir
AT,h0635,2.41838799834106,scr2012,stInflow,reservoir
AT,h0636,2.41838799834106,scr2012,stInflow,reservoir
AT,h0637,2.440655464713356,scr2012,stInflow,reservoir
AT,h0638,2.4629166752360483,scr2012,stInflow,reservoir
AT,h0639,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0640,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0641,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0642,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0643,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0644,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0645,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0646,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0647,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0648,2.4851716898841376,scr2012,stInflow,reservoir
AT,h0649,2.491689475883679,scr2012,stInflow,reservoir
AT,h0650,2.498206736780106,scr2012,stInflow,reservoir
AT,h0651,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0652,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0653,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0654,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0655,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0656,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0657,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0658,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0659,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0660,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0661,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0662,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0663,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0664,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0665,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0666,2.5047234740266853,scr2012,stInflow,reservoir
AT,h0667,2.5212057960963996,scr2012,stInflow,reservoir
AT,h0668,2.5376847998299987,scr2012,stInflow,reservoir
AT,h0669,2.554160508085312,scr2012,stInflow,reservoir
AT,h0670,2.554160508085312,scr2012,stInflow,reservoir
AT,h0671,2.554160508085312,scr2012,stInflow,reservoir
AT,h0672,2.554160508085312,scr2012,stInflow,reservoir
BG,h0625,0.3740601939604841,scr2012,stInflow,reservoir
BG,h0626,0.3556685227581339,scr2012,stInflow,reservoir
BG,h0627,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0628,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0629,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0630,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0631,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0632,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0633,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0634,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0635,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0636,0.33722818673908606,scr2012,stInflow,reservoir
BG,h0637,0.33517361098819737,scr2012,stInflow,reservoir
BG,h0638,0.3331183936980579,scr2012,stInflow,reservoir
BG,h0639,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0640,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0641,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0642,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0643,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0644,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0645,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0646,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0647,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0648,0.33106253062735164,scr2012,stInflow,reservoir
BG,h0649,0.3333738335710843,scr2012,stInflow,reservoir
BG,h0650,0.3356843209254894,scr2012,stInflow,reservoir
BG,h0651,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0652,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0653,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0654,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0655,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0656,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0657,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0658,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0659,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0660,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0661,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0662,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0663,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0664,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0665,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0666,0.33799399870336677,scr2012,stInflow,reservoir
BG,h0667,0.34417242457636693,scr2012,stInflow,reservoir
BG,h0668,0.3503452028716898,scr2012,stInflow,reservoir
BG,h0669,0.3565124402571236,scr2012,stInflow,reservoir
BG,h0670,0.3565124402571236,scr2012,stInflow,reservoir
BG,h0671,0.3565124402571236,scr2012,stInflow,reservoir
BG,h0672,0.3565124402571236,scr2012,stInflow,reservoir
CH,h0625,3.8744660637119064,scr2012,stInflow,reservoir
CH,h0626,3.7898889483442857,scr2012,stInflow,reservoir
CH,h0627,3.705273489104858,scr2012,stInflow,reservoir
CH,h0628,3.705273489104858,scr2012,stInflow,reservoir
CH,h0629,3.705273489104858,scr2012,stInflow,reservoir
CH,h0630,3.705273489104858,scr2012,stInflow,reservoir
CH,h0631,3.705273489104858,scr2012,stInflow,reservoir
CH,h0632,3.705273489104858,scr2012,stInflow,reservoir
CH,h0633,3.705273489104858,scr2012,stInflow,reservoir
CH,h0634,3.705273489104858,scr2012,stInflow,reservoir
CH,h0635,3.705273489104858,scr2012,stInflow,reservoir
CH,h0636,3.705273489104858,scr2012,stInflow,reservoir
CH,h0637,3.6769588037083296,scr2012,stInflow,reservoir
CH,h0638,3.648639690494039,scr2012,stInflow,reservoir
CH,h0639,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0640,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0641,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0642,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0643,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0644,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0645,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0646,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0647,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0648,3.6203161136933004,scr2012,stInflow,reservoir
CH,h0649,3.6229389808546926,scr2012,stInflow,reservoir
CH,h0650,3.6255618094622197,scr2012,stInflow,reservoir
CH,h0651,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0652,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0653,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0654,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0655,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0656,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0657,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0658,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0659,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0660,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0661,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0662,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0663,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0664,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0665,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0666,3.6281845995449067,scr2012,stInflow,reservoir
CH,h0667,3.7353036618668023,scr2012,stInflow,reservoir
CH,h0668,3.842360379595832,scr2012,stInflow,reservoir
CH,h0669,3.9493565597965774,scr2012,stInflow,reservoir
CH,h0670,3.9493565597965774,scr2012,stInflow,reservoir
CH,h0671,3.9493565597965774,scr2012,stInflow,reservoir
CH,h0672,3.9493565597965774,scr2012,stInflow,reservoir
ES,h0625,5.718013015827323,scr2012,stInflow,reservoir
ES,h0626,5.625757893666144,scr2012,stInflow,reservoir
ES,h0627,5.533425474898863,scr2012,stInflow,reservoir
ES,h0628,5.533425474898863,scr2012,stInflow,reservoir
ES,h0629,5.533425474898863,scr2012,stInflow,reservoir
ES,h0630,5.533425474898863,scr2012,stInflow,reservoir
ES,h0631,5.533425474898863,scr2012,stInflow,reservoir
ES,h0632,5.533425474898863,scr2012,stInflow,reservoir
ES,h0633,5.533425474898863,scr2012,stInflow,reservoir
ES,h0634,5.533425474898863,scr2012,stInflow,reservoir
ES,h0635,5.533425474898863,scr2012,stInflow,reservoir
ES,h0636,5.533425474898863,scr2012,stInflow,reservoir
ES,h0637,5.575686645817618,scr2012,stInflow,reservoir
ES,h0638,5.617931475365648,scr2012,stInflow,reservoir
ES,h0639,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0640,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0641,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0642,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0643,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0644,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0645,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0646,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0647,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0648,5.6601600954702365,scr2012,stInflow,reservoir
ES,h0649,5.683620068493147,scr2012,stInflow,reservoir
ES,h0650,5.7070750979469205,scr2012,stInflow,reservoir
ES,h0651,5.73052520565746,scr2012,stInflow,reservoir
ES,h0652,5.73052520565746,scr2012,stInflow,reservoir
ES,h0653,5.73052520565746,scr2012,stInflow,reservoir
ES,h0654,5.73052520565746,scr2012,stInflow,reservoir
ES,h0655,5.73052520565746,scr2012,stInflow,reservoir
ES,h0656,5.73052520565746,scr2012,stInflow,reservoir
ES,h0657,5.73052520565746,scr2012,stInflow,reservoir
ES,h0658,5.73052520565746,scr2012,stInflow,reservoir
ES,h0659,5.73052520565746,scr2012,stInflow,reservoir
ES,h0660,5.73052520565746,scr2012,stInflow,reservoir
ES,h0661,5.73052520565746,scr2012,stInflow,reservoir
ES,h0662,5.73052520565746,scr2012,stInflow,reservoir
ES,h0663,5.73052520565746,scr2012,stInflow,reservoir
ES,h0664,5.73052520565746,scr2012,stInflow,reservoir
ES,h0665,5.73052520565746,scr2012,stInflow,reservoir
ES,h0666,5.73052520565746,scr2012,stInflow,reservoir
ES,h0667,6.303678467506092,scr2012,stInflow,reservoir
ES,h0668,6.8741720496084575,scr2012,stInflow,reservoir
ES,h0669,7.4422438162097375,scr2012,stInflow,reservoir
ES,h0670,7.4422438162097375,scr2012,stInflow,reservoir
ES,h0671,7.4422438162097375,scr2012,stInflow,reservoir
ES,h0672,7.4422438162097375,scr2012,stInflow,reservoir
FR,h0625,2.7154682672281267,scr2012,stInflow,reservoir
FR,h0626,2.638860074395727,scr2012,stInflow,reservoir
FR,h0627,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0628,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0629,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0630,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0631,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0632,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0633,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0634,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0635,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0636,2.5621846660143937,scr2012,stInflow,reservoir
FR,h0637,2.5369778902097972,scr2012,stInflow,reservoir
FR,h0638,2.511763556652207,scr2012,stInflow,reservoir
FR,h0639,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0640,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0641,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0642,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0643,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0644,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0645,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0646,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0647,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0648,2.4865415864962412,scr2012,stInflow,reservoir
FR,h0649,2.4906809227067157,scr2012,stInflow,reservoir
FR,h0650,2.494820051479413,scr2012,stInflow,reservoir
FR,h0651,2.498958973171804,scr2012,stInflow,reservoir
FR,h0652,2.498958973171804,scr2012,stInflow,reservoir
FR,h0653,2.498958973171804,scr2012,stInflow,reservoir
FR,h0654,2.498958973171804,scr2012,stInflow,reservoir
FR,h0655,2.498958973171804,scr2012,stInflow,reservoir
FR,h0656,2.498958973171804,scr2012,stInflow,reservoir
FR,h0657,2.498958973171804,scr2012,stInflow,reservoir
FR,h0658,2.498958973171804,scr2012,stInflow,reservoir
FR,h0659,2.498958973171804,scr2012,stInflow,reservoir
FR,h0660,2.498958973171804,scr2012,stInflow,reservoir
FR,h0661,2.498958973171804,scr2012,stInflow,reservoir
FR,h0662,2.498958973171804,scr2012,stInflow,reservoir
FR,h0663,2.498958973171804,scr2012,stInflow,reservoir
FR,h0664,2.498958973171804,scr2012,stInflow,reservoir
FR,h0665,2.498958973171804,scr2012,stInflow,reservoir
FR,h0666,2.498958973171804,scr2012,stInflow,reservoir
FR,h0667,2.6820899810658116,scr2012,stInflow,reservoir
FR,h0668,2.864843824766469,scr2012,stInflow,reservoir
FR,h0669,3.0472455532569547,scr2012,stInflow,reservoir
FR,h0670,3.0472455532569547,scr2012,stInflow,reservoir
FR,h0671,3.0472455532569547,scr2012,stInflow,reservoir
FR,h0672,3.0472455532569547,scr2012,stInflow,reservoir
IT,h0625,2.7778853576400944,scr2012,stInflow,reservoir
IT,h0626,2.60058999850535,scr2012,stInflow,reservoir
IT,h0627,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0628,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0629,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0630,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0631,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0632,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0633,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0634,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0635,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0636,2.4229239724652656,scr2012,stInflow,reservoir
IT,h0637,2.383244802718089,scr2012,stInflow,reservoir
IT,h0638,2.3435454357730805,scr2012,stInflow,reservoir
IT,h0639,2.303825511365357,scr2012,stInflow,reservoir
IT,h0640,2.303825511365357,scr2012,stInflow,reservoir
IT,h0641,2.303825511365357,scr2012,stInflow,reservoir
IT,h0642,2.303825511365357,scr2012,stInflow,reservoir
IT,h0643,2.303825511365357,scr2012,stInflow,reservoir
IT,h0644,2.303825511365357,scr2012,stInflow,reservoir
IT,h0645,2.303825511365357,scr2012,stInflow,reservoir
IT,h0646,2.303825511365357,scr2012,stInflow,reservoir
IT,h0647,2.303825511365357,scr2012,stInflow,reservoir
IT,h0648,2.303825511365357,scr2012,stInflow,reservoir
IT,h0649,2.3193235995600188,scr2012,stInflow,reservoir
IT,h0650,2.334818524753626,scr2012,stInflow,reservoir
IT,h0651,2.350310309030975,scr2012,stInflow,reservoir
IT,h0652,2.350310309030975,scr2012,stInflow,reservoir
IT,h0653,2.350310309030975,scr2012,stInflow,reservoir
IT,h0654,2.350310309030975,scr2012,stInflow,reservoir
IT,h0655,2.350310309030975,scr2012,stInflow,reservoir
IT,h0656,2.350310309030975,scr2012,stInflow,reservoir
IT,h0657,2.350310309030975,scr2012,stInflow,reservoir
IT,h0658,2.350310309030975,scr2012,stInflow,reservoir
IT,h0659,2.350310309030975,scr2012,stInflow,reservoir
IT,h0660,2.350310309030975,scr2012,stInflow,reservoir
IT,h0661,2.350310309030975,scr2012,stInflow,reservoir
IT,h0662,2.350310309030975,scr2012,stInflow,reservoir
IT,h0663,2.350310309030975,scr2012,stInflow,reservoir
IT,h0664,2.350310309030975,scr2012,stInflow,reservoir
IT,h0665,2.350310309030975,scr2012,stInflow,reservoir
IT,h0666,2.350310309030975,scr2012,stInflow,reservoir
IT,h0667,2.501413852172152,scr2012,stInflow,reservoir
IT,h0668,2.652238716638576,scr2012,stInflow,reservoir
IT,h0669,2.8028015865448057,scr2012,stInflow,reservoir
IT,h0670,2.8028015865448057,scr2012,stInflow,reservoir
IT,h0671,2.8028015865448057,scr2012,stInflow,reservoir
IT,h0672,2.8028015865448057,scr2012,stInflow,reservoir
ME,h0625,0.3638550567367762,scr2012,stInflow,reservoir
ME,h0626,0.36276410661281827,scr2012,stInflow,reservoir
ME,h0627,0.3616730566613683,scr2012,stInflow,reservoir
