region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2012,avaConv,solar
AL,h0050,0.0,scr2012,avaConv,solar
AL,h0051,0.0,scr2012,avaConv,solar
AL,h0052,0.0,scr2012,avaConv,solar
AL,h0053,0.0,scr2012,avaConv,solar
AL,h0054,0.0,scr2012,avaConv,solar
AL,h0055,0.02266162530051374,scr2012,avaConv,solar
AL,h0056,0.09973567578416638,scr2012,avaConv,solar
AL,h0057,0.2326165536636151,scr2012,avaConv,solar
AL,h0058,0.3994104395587957,scr2012,avaConv,solar
AL,h0059,0.5430214151747348,scr2012,avaConv,solar
AL,h0060,0.6378774288465682,scr2012,avaConv,solar
AL,h0061,0.5286479583666241,scr2012,avaConv,solar
AL,h0062,0.3736796192319919,scr2012,avaConv,solar
AL,h0063,0.2322267909614668,scr2012,avaConv,solar
AL,h0064,0.14322979549092738,scr2012,avaConv,solar
AL,h0065,0.07258489454687544,scr2012,avaConv,solar
AL,h0066,0.00045225411454730835,scr2012,avaConv,solar
AL,h0067,0.0,scr2012,avaConv,solar
AL,h0068,0.0,scr2012,avaConv,solar
AL,h0069,0.0,scr2012,avaConv,solar
AL,h0070,0.0,scr2012,avaConv,solar
AL,h0071,0.0,scr2012,avaConv,solar
AL,h0072,0.0,scr2012,avaConv,solar
AL,h0073,0.0,scr2012,avaConv,solar
AL,h0074,0.0,scr2012,avaConv,solar
AL,h0075,0.0,scr2012,avaConv,solar
AL,h0076,0.0,scr2012,avaConv,solar
AL,h0077,0.0,scr2012,avaConv,solar
AL,h0078,0.0,scr2012,avaConv,solar
AL,h0079,0.024474522804297277,scr2012,avaConv,solar
AL,h0080,0.09769999026169979,scr2012,avaConv,solar
AL,h0081,0.22105535042564606,scr2012,avaConv,solar
AL,h0082,0.3512631107955195,scr2012,avaConv,solar
AL,h0083,0.4460300278863064,scr2012,avaConv,solar
AL,h0084,0.48619862475075404,scr2012,avaConv,solar
AL,h0085,0.37050553309822915,scr2012,avaConv,solar
AL,h0086,0.22598292589371288,scr2012,avaConv,solar
AL,h0087,0.07979255668898355,scr2012,avaConv,solar
AL,h0088,0.03544312057266397,scr2012,avaConv,solar
AL,h0089,0.00982063886607598,scr2012,avaConv,solar
AL,h0090,0.00015980505159132293,scr2012,avaConv,solar
AL,h0091,0.0,scr2012,avaConv,solar
AL,h0092,0.0,scr2012,avaConv,solar
AL,h0093,0.0,scr2012,avaConv,solar
AL,h0094,0.0,scr2012,avaConv,solar
AL,h0095,0.0,scr2012,avaConv,solar
AL,h0096,0.0,scr2012,avaConv,solar
AT,h0049,0.0,scr2012,avaConv,solar
AT,h0050,0.0,scr2012,avaConv,solar
AT,h0051,0.0,scr2012,avaConv,solar
AT,h0052,0.0,scr2012,avaConv,solar
AT,h0053,0.0,scr2012,avaConv,solar
AT,h0054,0.00011607663448470275,scr2012,avaConv,solar
AT,h0055,0.0005747805792348342,scr2012,avaConv,solar
AT,h0056,0.03519434243634972,scr2012,avaConv,solar
AT,h0057,0.13923845145607797,scr2012,avaConv,solar
AT,h0058,0.30767289784036195,scr2012,avaConv,solar
AT,h0059,0.4733262025131472,scr2012,avaConv,solar
AT,h0060,0.5887956296455765,scr2012,avaConv,solar
AT,h0061,0.5543815783899912,scr2012,avaConv,solar
AT,h0062,0.4801893406413189,scr2012,avaConv,solar
AT,h0063,0.43543127089554867,scr2012,avaConv,solar
AT,h0064,0.2979673127120756,scr2012,avaConv,solar
AT,h0065,0.1625712534691913,scr2012,avaConv,solar
AT,h0066,0.004919511472245203,scr2012,avaConv,solar
AT,h0067,0.0,scr2012,avaConv,solar
AT,h0068,0.0,scr2012,avaConv,solar
AT,h0069,0.0,scr2012,avaConv,solar
AT,h0070,0.0,scr2012,avaConv,solar
AT,h0071,0.0,scr2012,avaConv,solar
AT,h0072,0.0,scr2012,avaConv,solar
AT,h0073,0.0,scr2012,avaConv,solar
AT,h0074,0.0,scr2012,avaConv,solar
AT,h0075,0.0,scr2012,avaConv,solar
AT,h0076,0.0,scr2012,avaConv,solar
AT,h0077,0.0,scr2012,avaConv,solar
AT,h0078,0.00020032054841110573,scr2012,avaConv,solar
AT,h0079,0.004302360368539731,scr2012,avaConv,solar
AT,h0080,0.06111698981505306,scr2012,avaConv,solar
AT,h0081,0.181301205052033,scr2012,avaConv,solar
AT,h0082,0.34341145019419345,scr2012,avaConv,solar
AT,h0083,0.46813438072995844,scr2012,avaConv,solar
AT,h0084,0.5407734723706543,scr2012,avaConv,solar
AT,h0085,0.5804989702642369,scr2012,avaConv,solar
AT,h0086,0.5834292728074002,scr2012,avaConv,solar
AT,h0087,0.5602290367665462,scr2012,avaConv,solar
AT,h0088,0.36074220365642756,scr2012,avaConv,solar
AT,h0089,0.16685542483559704,scr2012,avaConv,solar
AT,h0090,0.011536469367060714,scr2012,avaConv,solar
AT,h0091,0.0,scr2012,avaConv,solar
AT,h0092,0.0,scr2012,avaConv,solar
AT,h0093,0.0,scr2012,avaConv,solar
AT,h0094,0.0,scr2012,avaConv,solar
AT,h0095,0.0,scr2012,avaConv,solar
AT,h0096,0.0,scr2012,avaConv,solar
BA,h0049,0.0,scr2012,avaConv,solar
BA,h0050,0.0,scr2012,avaConv,solar
BA,h0051,0.0,scr2012,avaConv,solar
BA,h0052,0.0,scr2012,avaConv,solar
BA,h0053,0.0,scr2012,avaConv,solar
BA,h0054,0.0,scr2012,avaConv,solar
BA,h0055,0.006814735896564025,scr2012,avaConv,solar
BA,h0056,0.06831033411607246,scr2012,avaConv,solar
BA,h0057,0.21852057622054977,scr2012,avaConv,solar
BA,h0058,0.44187439621913394,scr2012,avaConv,solar
BA,h0059,0.6424120841732213,scr2012,avaConv,solar
BA,h0060,0.7792641407451738,scr2012,avaConv,solar
BA,h0061,0.5968715628289823,scr2012,avaConv,solar
BA,h0062,0.40550228465729404,scr2012,avaConv,solar
BA,h0063,0.24809904285540899,scr2012,avaConv,solar
BA,h0064,0.16840047161467053,scr2012,avaConv,solar
BA,h0065,0.08135716365375159,scr2012,avaConv,solar
BA,h0066,0.0001781430732172525,scr2012,avaConv,solar
BA,h0067,0.0,scr2012,avaConv,solar
BA,h0068,0.0,scr2012,avaConv,solar
BA,h0069,0.0,scr2012,avaConv,solar
BA,h0070,0.0,scr2012,avaConv,solar
BA,h0071,0.0,scr2012,avaConv,solar
BA,h0072,0.0,scr2012,avaConv,solar
BA,h0073,0.0,scr2012,avaConv,solar
BA,h0074,0.0,scr2012,avaConv,solar
BA,h0075,0.0,scr2012,avaConv,solar
BA,h0076,0.0,scr2012,avaConv,solar
BA,h0077,0.0,scr2012,avaConv,solar
BA,h0078,0.0,scr2012,avaConv,solar
BA,h0079,0.0077219587516429425,scr2012,avaConv,solar
BA,h0080,0.051252411322962585,scr2012,avaConv,solar
BA,h0081,0.15006101987247225,scr2012,avaConv,solar
BA,h0082,0.28597315191889844,scr2012,avaConv,solar
BA,h0083,0.4064274372036198,scr2012,avaConv,solar
BA,h0084,0.46994725519459385,scr2012,avaConv,solar
BA,h0085,0.3299036112722138,scr2012,avaConv,solar
BA,h0086,0.18254001165034048,scr2012,avaConv,solar
BA,h0087,0.06862712859263621,scr2012,avaConv,solar
BA,h0088,0.04535052206656979,scr2012,avaConv,solar
BA,h0089,0.021746965540912894,scr2012,avaConv,solar
BA,h0090,0.0006503297879120573,scr2012,avaConv,solar
BA,h0091,0.0,scr2012,avaConv,solar
BA,h0092,0.0,scr2012,avaConv,solar
BA,h0093,0.0,scr2012,avaConv,solar
BA,h0094,0.0,scr2012,avaConv,solar
BA,h0095,0.0,scr2012,avaConv,solar
BA,h0096,0.0,scr2012,avaConv,solar
BE,h0049,0.0,scr2012,avaConv,solar
BE,h0050,0.0,scr2012,avaConv,solar
BE,h0051,0.0,scr2012,avaConv,solar
BE,h0052,0.0,scr2012,avaConv,solar
BE,h0053,0.0,scr2012,avaConv,solar
BE,h0054,0.0,scr2012,avaConv,solar
BE,h0055,0.0001057488956269591,scr2012,avaConv,solar
BE,h0056,0.00015241718516044358,scr2012,avaConv,solar
BE,h0057,0.01584973837279794,scr2012,avaConv,solar
BE,h0058,0.06615239588112691,scr2012,avaConv,solar
BE,h0059,0.1594500806358288,scr2012,avaConv,solar
BE,h0060,0.25173484755440156,scr2012,avaConv,solar
BE,h0061,0.24074474337010196,scr2012,avaConv,solar
