region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.6916633639349965,scr1986,effConv,heatpumpAir
AT,hh0014,2.531203926268787,scr1986,effConv,heatpumpAir
AT,hh0015,2.9298165184387095,scr1986,effConv,heatpumpAir
AT,hh0016,3.149361565937669,scr1986,effConv,heatpumpAir
AT,hh0017,3.0205115746190465,scr1986,effConv,heatpumpAir
AT,hh0018,2.4580351981648363,scr1986,effConv,heatpumpAir
AT,hh0019,2.1410854636481367,scr1986,effConv,heatpumpAir
AT,hh0020,2.095226661633502,scr1986,effConv,heatpumpAir
AT,hh0021,2.3544968795381314,scr1986,effConv,heatpumpAir
AT,hh0022,2.8119515117217975,scr1986,effConv,heatpumpAir
AT,hh0023,2.8395856793805936,scr1986,effConv,heatpumpAir
AT,hh0024,2.9151394562413495,scr1986,effConv,heatpumpAir
BE,hh0013,2.9894693354600808,scr1986,effConv,heatpumpAir
BE,hh0014,2.871614789145686,scr1986,effConv,heatpumpAir
BE,hh0015,3.1379322093354065,scr1986,effConv,heatpumpAir
BE,hh0016,3.308214604017533,scr1986,effConv,heatpumpAir
BE,hh0017,3.16558807092861,scr1986,effConv,heatpumpAir
BE,hh0018,2.8793554401965142,scr1986,effConv,heatpumpAir
BE,hh0019,2.600243649123997,scr1986,effConv,heatpumpAir
BE,hh0020,2.4766731452533373,scr1986,effConv,heatpumpAir
BE,hh0021,2.8318413504969815,scr1986,effConv,heatpumpAir
BE,hh0022,3.190778729923686,scr1986,effConv,heatpumpAir
BE,hh0023,3.163700551999537,scr1986,effConv,heatpumpAir
BE,hh0024,2.861387027925373,scr1986,effConv,heatpumpAir
BG,hh0013,2.691470405778091,scr1986,effConv,heatpumpAir
BG,hh0014,2.586329082856537,scr1986,effConv,heatpumpAir
BG,hh0015,3.209497121071763,scr1986,effConv,heatpumpAir
BG,hh0016,3.139960247910494,scr1986,effConv,heatpumpAir
BG,hh0017,2.8459230344942625,scr1986,effConv,heatpumpAir
BG,hh0018,2.293292008263961,scr1986,effConv,heatpumpAir
BG,hh0019,2.741716458580413,scr1986,effConv,heatpumpAir
BG,hh0020,2.790816291997544,scr1986,effConv,heatpumpAir
BG,hh0021,2.7104784223811293,scr1986,effConv,heatpumpAir
