region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0142,0.0,scr1996,avaConv,solar
AL,h0143,0.0,scr1996,avaConv,solar
AL,h0144,0.0,scr1996,avaConv,solar
AL,h0145,0.0,scr1996,avaConv,solar
AL,h0146,0.0,scr1996,avaConv,solar
AL,h0147,0.0,scr1996,avaConv,solar
AL,h0148,0.0,scr1996,avaConv,solar
AL,h0149,0.0,scr1996,avaConv,solar
AL,h0150,0.013821772972943685,scr1996,avaConv,solar
AL,h0151,0.09372166094353382,scr1996,avaConv,solar
AL,h0152,0.2507414536465806,scr1996,avaConv,solar
AL,h0153,0.45590729116960177,scr1996,avaConv,solar
AL,h0154,0.629960875286403,scr1996,avaConv,solar
AL,h0155,0.7595548092470802,scr1996,avaConv,solar
AL,h0156,0.8244751554912377,scr1996,avaConv,solar
AL,h0157,0.8041374561459793,scr1996,avaConv,solar
AL,h0158,0.7170568910322406,scr1996,avaConv,solar
AL,h0159,0.568044340033308,scr1996,avaConv,solar
AL,h0160,0.3627947724580235,scr1996,avaConv,solar
AL,h0161,0.16276514550192772,scr1996,avaConv,solar
AL,h0162,0.03828622403223618,scr1996,avaConv,solar
AL,h0163,0.002272362346889094,scr1996,avaConv,solar
AL,h0164,0.0,scr1996,avaConv,solar
AL,h0165,0.0,scr1996,avaConv,solar
AL,h0166,0.0,scr1996,avaConv,solar
AL,h0167,0.0,scr1996,avaConv,solar
AL,h0168,0.0,scr1996,avaConv,solar
AT,h0001,0.0,scr1996,avaConv,solar
AT,h0002,0.0,scr1996,avaConv,solar
AT,h0003,0.0,scr1996,avaConv,solar
AT,h0004,0.0,scr1996,avaConv,solar
AT,h0005,0.0,scr1996,avaConv,solar
AT,h0006,0.0,scr1996,avaConv,solar
AT,h0007,0.0,scr1996,avaConv,solar
AT,h0008,0.0017425749158678462,scr1996,avaConv,solar
AT,h0009,0.0196018668294196,scr1996,avaConv,solar
AT,h0010,0.06214671875053468,scr1996,avaConv,solar
AT,h0011,0.12174879083631104,scr1996,avaConv,solar
AT,h0012,0.17040336714297125,scr1996,avaConv,solar
AT,h0013,0.21517119809718843,scr1996,avaConv,solar
AT,h0014,0.2531974015253592,scr1996,avaConv,solar
AT,h0015,0.22207578229719327,scr1996,avaConv,solar
AT,h0016,0.12224867733127569,scr1996,avaConv,solar
AT,h0017,0.030645692856572024,scr1996,avaConv,solar
AT,h0018,0.0,scr1996,avaConv,solar
AT,h0019,0.0,scr1996,avaConv,solar
AT,h0020,0.0,scr1996,avaConv,solar
AT,h0021,0.0,scr1996,avaConv,solar
AT,h0022,0.0,scr1996,avaConv,solar
AT,h0023,0.0,scr1996,avaConv,solar
AT,h0024,0.0,scr1996,avaConv,solar
AT,h0025,0.0,scr1996,avaConv,solar
AT,h0026,0.0,scr1996,avaConv,solar
AT,h0027,0.0,scr1996,avaConv,solar
AT,h0028,0.0,scr1996,avaConv,solar
AT,h0029,0.0,scr1996,avaConv,solar
AT,h0030,0.0,scr1996,avaConv,solar
AT,h0031,0.0,scr1996,avaConv,solar
AT,h0032,0.008373149463348472,scr1996,avaConv,solar
AT,h0033,0.05251303390216508,scr1996,avaConv,solar
AT,h0034,0.14771285486996566,scr1996,avaConv,solar
AT,h0035,0.2810925985597057,scr1996,avaConv,solar
AT,h0036,0.3993201981658128,scr1996,avaConv,solar
AT,h0037,0.48614405811818895,scr1996,avaConv,solar
AT,h0038,0.5390914154872636,scr1996,avaConv,solar
AT,h0039,0.6019435337284625,scr1996,avaConv,solar
AT,h0040,0.38658493225993085,scr1996,avaConv,solar
AT,h0041,0.1793759298182056,scr1996,avaConv,solar
AT,h0042,0.0005534778782062504,scr1996,avaConv,solar
AT,h0043,0.0,scr1996,avaConv,solar
AT,h0044,0.0,scr1996,avaConv,solar
AT,h0045,0.0,scr1996,avaConv,solar
AT,h0046,0.0,scr1996,avaConv,solar
AT,h0047,0.0,scr1996,avaConv,solar
AT,h0048,0.0,scr1996,avaConv,solar
AT,h0049,0.0,scr1996,avaConv,solar
AT,h0050,0.0,scr1996,avaConv,solar
AT,h0051,0.0,scr1996,avaConv,solar
AT,h0052,0.0,scr1996,avaConv,solar
AT,h0053,0.0,scr1996,avaConv,solar
AT,h0054,0.0,scr1996,avaConv,solar
AT,h0055,0.00010815766839510359,scr1996,avaConv,solar
AT,h0056,0.008899955085412952,scr1996,avaConv,solar
AT,h0057,0.05239735762482868,scr1996,avaConv,solar
AT,h0058,0.1552096425424394,scr1996,avaConv,solar
AT,h0059,0.28948601742339974,scr1996,avaConv,solar
AT,h0060,0.3979653612538667,scr1996,avaConv,solar
AT,h0061,0.5875455388631575,scr1996,avaConv,solar
AT,h0062,0.7259480129267322,scr1996,avaConv,solar
AT,h0063,0.8458197084167859,scr1996,avaConv,solar
AT,h0064,0.5130688837776561,scr1996,avaConv,solar
AT,h0065,0.221335915378769,scr1996,avaConv,solar
AT,h0066,0.005168194694277048,scr1996,avaConv,solar
AT,h0067,0.0,scr1996,avaConv,solar
AT,h0068,0.0,scr1996,avaConv,solar
AT,h0069,0.0,scr1996,avaConv,solar
AT,h0070,0.0,scr1996,avaConv,solar
AT,h0071,0.0,scr1996,avaConv,solar
AT,h0072,0.0,scr1996,avaConv,solar
AT,h0073,0.0,scr1996,avaConv,solar
AT,h0074,0.0,scr1996,avaConv,solar
AT,h0075,0.0,scr1996,avaConv,solar
AT,h0076,0.0,scr1996,avaConv,solar
AT,h0077,0.0,scr1996,avaConv,solar
AT,h0078,0.0,scr1996,avaConv,solar
AT,h0079,0.0012643511704626348,scr1996,avaConv,solar
AT,h0080,0.03559193262526379,scr1996,avaConv,solar
AT,h0081,0.13317778791479157,scr1996,avaConv,solar
AT,h0082,0.2940372633437867,scr1996,avaConv,solar
AT,h0083,0.4314047060973355,scr1996,avaConv,solar
AT,h0084,0.5070370558002704,scr1996,avaConv,solar
AT,h0085,0.5865399583078116,scr1996,avaConv,solar
AT,h0086,0.6414141094550488,scr1996,avaConv,solar
AT,h0087,0.6681532093646251,scr1996,avaConv,solar
AT,h0088,0.42312356767994214,scr1996,avaConv,solar
AT,h0089,0.18253175055200063,scr1996,avaConv,solar
AT,h0090,0.012514544481285311,scr1996,avaConv,solar
AT,h0091,0.0,scr1996,avaConv,solar
AT,h0092,0.0,scr1996,avaConv,solar
AT,h0093,0.0,scr1996,avaConv,solar
AT,h0094,0.0,scr1996,avaConv,solar
AT,h0095,0.0,scr1996,avaConv,solar
AT,h0096,0.0,scr1996,avaConv,solar
AT,h0097,0.0,scr1996,avaConv,solar
AT,h0098,0.0,scr1996,avaConv,solar
AT,h0099,0.0,scr1996,avaConv,solar
AT,h0100,0.0,scr1996,avaConv,solar
AT,h0101,0.0,scr1996,avaConv,solar
AT,h0102,0.0,scr1996,avaConv,solar
AT,h0103,0.005648630993381856,scr1996,avaConv,solar
AT,h0104,0.04223709431663191,scr1996,avaConv,solar
AT,h0105,0.12099942890335082,scr1996,avaConv,solar
AT,h0106,0.2326617713067097,scr1996,avaConv,solar
AT,h0107,0.34933530713754507,scr1996,avaConv,solar
AT,h0108,0.4446337447298402,scr1996,avaConv,solar
AT,h0109,0.4436131700381355,scr1996,avaConv,solar
AT,h0110,0.38159944299373644,scr1996,avaConv,solar
AT,h0111,0.29296209603843965,scr1996,avaConv,solar
AT,h0112,0.24371180943977508,scr1996,avaConv,solar
AT,h0113,0.1350419019274279,scr1996,avaConv,solar
AT,h0114,0.05124539713787291,scr1996,avaConv,solar
AT,h0115,0.00011988649012302124,scr1996,avaConv,solar
AT,h0116,0.0,scr1996,avaConv,solar
AT,h0117,0.0,scr1996,avaConv,solar
AT,h0118,0.0,scr1996,avaConv,solar
AT,h0119,0.0,scr1996,avaConv,solar
AT,h0120,0.0,scr1996,avaConv,solar
AT,h0121,0.0,scr1996,avaConv,solar
AT,h0122,0.0,scr1996,avaConv,solar
AT,h0123,0.0,scr1996,avaConv,solar
AT,h0124,0.0,scr1996,avaConv,solar
AT,h0125,0.0,scr1996,avaConv,solar
AT,h0126,0.0,scr1996,avaConv,solar
AT,h0127,0.020400242882723754,scr1996,avaConv,solar
AT,h0128,0.0910016861937251,scr1996,avaConv,solar
AT,h0129,0.2105023757593536,scr1996,avaConv,solar
AT,h0130,0.3305787311921143,scr1996,avaConv,solar
AT,h0131,0.41844644642440226,scr1996,avaConv,solar
AT,h0132,0.46497114174429705,scr1996,avaConv,solar
AT,h0133,0.6201820507342728,scr1996,avaConv,solar
AT,h0134,0.7277685298289275,scr1996,avaConv,solar
AT,h0135,0.784037030150185,scr1996,avaConv,solar
AT,h0136,0.6128117097531881,scr1996,avaConv,solar
AT,h0137,0.3314102929618035,scr1996,avaConv,solar
AT,h0138,0.1179480488465345,scr1996,avaConv,solar
AT,h0139,0.006255092308301014,scr1996,avaConv,solar
AT,h0140,0.0,scr1996,avaConv,solar
AT,h0141,0.0,scr1996,avaConv,solar
AT,h0142,0.0,scr1996,avaConv,solar
AT,h0143,0.0,scr1996,avaConv,solar
AT,h0144,0.0,scr1996,avaConv,solar
AT,h0145,0.0,scr1996,avaConv,solar
AT,h0146,0.0,scr1996,avaConv,solar
AT,h0147,0.0,scr1996,avaConv,solar
AT,h0148,0.0,scr1996,avaConv,solar
AT,h0149,0.0,scr1996,avaConv,solar
AT,h0150,0.0032406637618479276,scr1996,avaConv,solar
AT,h0151,0.060802244116179564,scr1996,avaConv,solar
AT,h0152,0.20247204144481695,scr1996,avaConv,solar
AT,h0153,0.4163878937361385,scr1996,avaConv,solar
AT,h0154,0.6055766581512596,scr1996,avaConv,solar
AT,h0155,0.7376092290885042,scr1996,avaConv,solar
AT,h0156,0.8154899696921745,scr1996,avaConv,solar
AT,h0157,0.7730738434344077,scr1996,avaConv,solar
AT,h0158,0.680031484244557,scr1996,avaConv,solar
AT,h0159,0.54008847210045,scr1996,avaConv,solar
AT,h0160,0.4062651316418146,scr1996,avaConv,solar
AT,h0161,0.23237924613709793,scr1996,avaConv,solar
AT,h0162,0.08651052818757908,scr1996,avaConv,solar
AT,h0163,0.013483952474201788,scr1996,avaConv,solar
AT,h0164,0.0,scr1996,avaConv,solar
AT,h0165,0.0,scr1996,avaConv,solar
AT,h0166,0.0,scr1996,avaConv,solar
AT,h0167,0.0,scr1996,avaConv,solar
AT,h0168,0.0,scr1996,avaConv,solar
BA,h0001,0.0,scr1996,avaConv,solar
BA,h0002,0.0,scr1996,avaConv,solar
BA,h0003,0.0,scr1996,avaConv,solar
BA,h0004,0.0,scr1996,avaConv,solar
BA,h0005,0.0,scr1996,avaConv,solar
BA,h0006,0.0006041385240135976,scr1996,avaConv,solar
BA,h0007,0.0006534996366984215,scr1996,avaConv,solar
BA,h0008,0.012924342367691797,scr1996,avaConv,solar
BA,h0009,0.04788926280648704,scr1996,avaConv,solar
BA,h0010,0.12251376429320213,scr1996,avaConv,solar
BA,h0011,0.20432582353363213,scr1996,avaConv,solar
BA,h0012,0.28387339975891956,scr1996,avaConv,solar
BA,h0013,0.22352986805457,scr1996,avaConv,solar
BA,h0014,0.14999299472759423,scr1996,avaConv,solar
BA,h0015,0.03917516797143709,scr1996,avaConv,solar
BA,h0016,0.02074497457211361,scr1996,avaConv,solar
BA,h0017,0.0009139909381152218,scr1996,avaConv,solar
BA,h0018,0.0,scr1996,avaConv,solar
BA,h0019,0.0,scr1996,avaConv,solar
BA,h0020,0.0,scr1996,avaConv,solar
BA,h0021,0.0,scr1996,avaConv,solar
BA,h0022,0.0,scr1996,avaConv,solar
BA,h0023,0.0,scr1996,avaConv,solar
BA,h0024,0.0,scr1996,avaConv,solar
BA,h0025,0.0,scr1996,avaConv,solar
BA,h0026,0.0,scr1996,avaConv,solar
BA,h0027,0.0,scr1996,avaConv,solar
BA,h0028,0.0,scr1996,avaConv,solar
BA,h0029,0.0,scr1996,avaConv,solar
BA,h0030,0.0,scr1996,avaConv,solar
BA,h0031,0.0010519030625407895,scr1996,avaConv,solar
BA,h0032,0.035952859953795976,scr1996,avaConv,solar
BA,h0033,0.11492497416371754,scr1996,avaConv,solar
BA,h0034,0.2121538960143695,scr1996,avaConv,solar
BA,h0035,0.24593156033402813,scr1996,avaConv,solar
BA,h0036,0.2529977169377601,scr1996,avaConv,solar
BA,h0037,0.1762638834578707,scr1996,avaConv,solar
BA,h0038,0.11462917073001794,scr1996,avaConv,solar
BA,h0039,0.0521216315698436,scr1996,avaConv,solar
BA,h0040,0.030693834970613575,scr1996,avaConv,solar
BA,h0041,0.018926152466171797,scr1996,avaConv,solar
BA,h0042,0.0,scr1996,avaConv,solar
BA,h0043,0.0,scr1996,avaConv,solar
BA,h0044,0.0,scr1996,avaConv,solar
BA,h0045,0.0,scr1996,avaConv,solar
BA,h0046,0.0,scr1996,avaConv,solar
BA,h0047,0.0,scr1996,avaConv,solar
BA,h0048,0.0,scr1996,avaConv,solar
BA,h0049,0.0,scr1996,avaConv,solar
BA,h0050,0.0,scr1996,avaConv,solar
BA,h0051,0.0,scr1996,avaConv,solar
BA,h0052,0.0,scr1996,avaConv,solar
BA,h0053,0.0,scr1996,avaConv,solar
BA,h0054,0.0,scr1996,avaConv,solar
BA,h0055,0.005685953777326316,scr1996,avaConv,solar
BA,h0056,0.047613025648669455,scr1996,avaConv,solar
BA,h0057,0.13493321699893074,scr1996,avaConv,solar
BA,h0058,0.25676314766225544,scr1996,avaConv,solar
BA,h0059,0.35978030908100656,scr1996,avaConv,solar
BA,h0060,0.42485617542169757,scr1996,avaConv,solar
BA,h0061,0.4825091571885901,scr1996,avaConv,solar
BA,h0062,0.499657466887604,scr1996,avaConv,solar
BA,h0063,0.4964448473704511,scr1996,avaConv,solar
BA,h0064,0.3010948359213308,scr1996,avaConv,solar
BA,h0065,0.13430831018948775,scr1996,avaConv,solar
BA,h0066,0.00040413262689453306,scr1996,avaConv,solar
BA,h0067,0.0,scr1996,avaConv,solar
BA,h0068,0.0,scr1996,avaConv,solar
BA,h0069,0.0,scr1996,avaConv,solar
BA,h0070,0.0,scr1996,avaConv,solar
BA,h0071,0.0,scr1996,avaConv,solar
BA,h0072,0.0,scr1996,avaConv,solar
BA,h0073,0.0,scr1996,avaConv,solar
BA,h0074,0.0,scr1996,avaConv,solar
BA,h0075,0.0,scr1996,avaConv,solar
BA,h0076,0.0,scr1996,avaConv,solar
BA,h0077,0.0,scr1996,avaConv,solar
BA,h0078,0.0,scr1996,avaConv,solar
BA,h0079,0.018900238626873338,scr1996,avaConv,solar
BA,h0080,0.08343408933480276,scr1996,avaConv,solar
BA,h0081,0.1985681455445291,scr1996,avaConv,solar
BA,h0082,0.3320071238534397,scr1996,avaConv,solar
BA,h0083,0.43830405822790924,scr1996,avaConv,solar
BA,h0084,0.5005177210737588,scr1996,avaConv,solar
BA,h0085,0.5485016099961555,scr1996,avaConv,solar
BA,h0086,0.5566182601183495,scr1996,avaConv,solar
BA,h0087,0.5459039341777969,scr1996,avaConv,solar
BA,h0088,0.3411545366739884,scr1996,avaConv,solar
BA,h0089,0.1567564891297538,scr1996,avaConv,solar
BA,h0090,0.006166771189605984,scr1996,avaConv,solar
BA,h0091,0.0,scr1996,avaConv,solar
BA,h0092,0.0,scr1996,avaConv,solar
BA,h0093,0.0,scr1996,avaConv,solar
BA,h0094,0.0,scr1996,avaConv,solar
BA,h0095,0.0,scr1996,avaConv,solar
BA,h0096,0.0,scr1996,avaConv,solar
BA,h0097,0.0,scr1996,avaConv,solar
BA,h0098,0.0,scr1996,avaConv,solar
BA,h0099,0.0,scr1996,avaConv,solar
BA,h0100,0.0,scr1996,avaConv,solar
BA,h0101,0.0,scr1996,avaConv,solar
BA,h0102,0.0,scr1996,avaConv,solar
BA,h0103,0.047240108984542395,scr1996,avaConv,solar
BA,h0104,0.16053113606189293,scr1996,avaConv,solar
BA,h0105,0.3406846258431613,scr1996,avaConv,solar
BA,h0106,0.511650233823662,scr1996,avaConv,solar
BA,h0107,0.6481192001485111,scr1996,avaConv,solar
BA,h0108,0.7302430887419009,scr1996,avaConv,solar
BA,h0109,0.6070639217046017,scr1996,avaConv,solar
BA,h0110,0.4513308336391502,scr1996,avaConv,solar
BA,h0111,0.26411368259953166,scr1996,avaConv,solar
BA,h0112,0.16511595010301633,scr1996,avaConv,solar
BA,h0113,0.06793258444678285,scr1996,avaConv,solar
BA,h0114,0.006606440997123011,scr1996,avaConv,solar
BA,h0115,0.0,scr1996,avaConv,solar
BA,h0116,0.0,scr1996,avaConv,solar
BA,h0117,0.0,scr1996,avaConv,solar
BA,h0118,0.0,scr1996,avaConv,solar
BA,h0119,0.0,scr1996,avaConv,solar
BA,h0120,0.0,scr1996,avaConv,solar
BA,h0121,0.0,scr1996,avaConv,solar
BA,h0122,0.0,scr1996,avaConv,solar
BA,h0123,0.0,scr1996,avaConv,solar
BA,h0124,0.0,scr1996,avaConv,solar
BA,h0125,0.0,scr1996,avaConv,solar
BA,h0126,0.0004415333924163755,scr1996,avaConv,solar
BA,h0127,0.011221801473107524,scr1996,avaConv,solar
BA,h0128,0.03001073302030865,scr1996,avaConv,solar
BA,h0129,0.05432283363726213,scr1996,avaConv,solar
BA,h0130,0.06711351007357724,scr1996,avaConv,solar
BA,h0131,0.07462830610070183,scr1996,avaConv,solar
BA,h0132,0.07584740713265467,scr1996,avaConv,solar
BA,h0133,0.20178360235220472,scr1996,avaConv,solar
BA,h0134,0.30648319498335924,scr1996,avaConv,solar
BA,h0135,0.38048172873352903,scr1996,avaConv,solar
BA,h0136,0.27172558701507304,scr1996,avaConv,solar
BA,h0137,0.13791438181866453,scr1996,avaConv,solar
BA,h0138,0.04460521993913624,scr1996,avaConv,solar
BA,h0139,0.0,scr1996,avaConv,solar
BA,h0140,0.0,scr1996,avaConv,solar
BA,h0141,0.0,scr1996,avaConv,solar
BA,h0142,0.0,scr1996,avaConv,solar
BA,h0143,0.0,scr1996,avaConv,solar
BA,h0144,0.0,scr1996,avaConv,solar
BA,h0145,0.0,scr1996,avaConv,solar
BA,h0146,0.0,scr1996,avaConv,solar
BA,h0147,0.0,scr1996,avaConv,solar
BA,h0148,0.0,scr1996,avaConv,solar
BA,h0149,0.0,scr1996,avaConv,solar
BA,h0150,0.020874783120840307,scr1996,avaConv,solar
BA,h0151,0.10316086175481501,scr1996,avaConv,solar
BA,h0152,0.2500933492385187,scr1996,avaConv,solar
BA,h0153,0.42946844323902605,scr1996,avaConv,solar
BA,h0154,0.5850230069517506,scr1996,avaConv,solar
BA,h0155,0.7037094129507019,scr1996,avaConv,solar
BA,h0156,0.7668535275100188,scr1996,avaConv,solar
BA,h0157,0.7086434306508808,scr1996,avaConv,solar
BA,h0158,0.6016160339968537,scr1996,avaConv,solar
BA,h0159,0.4536913236459257,scr1996,avaConv,solar
BA,h0160,0.3263374903099154,scr1996,avaConv,solar
BA,h0161,0.1718903553752375,scr1996,avaConv,solar
BA,h0162,0.05831144167682989,scr1996,avaConv,solar
BA,h0163,0.005251555931024475,scr1996,avaConv,solar
BA,h0164,0.0,scr1996,avaConv,solar
BA,h0165,0.0,scr1996,avaConv,solar
BA,h0166,0.0,scr1996,avaConv,solar
BA,h0167,0.0,scr1996,avaConv,solar
BA,h0168,0.0,scr1996,avaConv,solar
BE,h0001,0.0,scr1996,avaConv,solar
BE,h0002,0.0,scr1996,avaConv,solar
BE,h0003,0.0,scr1996,avaConv,solar
BE,h0004,0.0,scr1996,avaConv,solar
BE,h0005,0.0,scr1996,avaConv,solar
BE,h0006,0.0,scr1996,avaConv,solar
BE,h0007,0.0,scr1996,avaConv,solar
BE,h0008,0.0,scr1996,avaConv,solar
BE,h0009,0.003133577148585414,scr1996,avaConv,solar
BE,h0010,0.02720113914420473,scr1996,avaConv,solar
BE,h0011,0.08247300633842783,scr1996,avaConv,solar
BE,h0012,0.16065516394951768,scr1996,avaConv,solar
BE,h0013,0.3585007152528916,scr1996,avaConv,solar
BE,h0014,0.5521389720847573,scr1996,avaConv,solar
BE,h0015,0.7684595342185147,scr1996,avaConv,solar
BE,h0016,0.5192748320524863,scr1996,avaConv,solar
BE,h0017,0.26225446453307616,scr1996,avaConv,solar
BE,h0018,0.00017556057018836986,scr1996,avaConv,solar
BE,h0019,0.0,scr1996,avaConv,solar
BE,h0020,0.0,scr1996,avaConv,solar
BE,h0021,0.0,scr1996,avaConv,solar
