region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.74569608132087,scr1999,stInflow,reservoir
AT,h0626,0.74569608132087,scr1999,stInflow,reservoir
AT,h0627,0.74569608132087,scr1999,stInflow,reservoir
AT,h0628,0.74569608132087,scr1999,stInflow,reservoir
AT,h0629,0.74569608132087,scr1999,stInflow,reservoir
AT,h0630,0.74569608132087,scr1999,stInflow,reservoir
AT,h0631,0.9023780069342647,scr1999,stInflow,reservoir
AT,h0632,1.0585066346002312,scr1999,stInflow,reservoir
AT,h0633,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0634,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0635,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0636,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0637,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0638,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0639,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0640,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0641,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0642,1.2141673328526636,scr1999,stInflow,reservoir
AT,h0643,1.301869007233851,scr1999,stInflow,reservoir
AT,h0644,1.3894507936257345,scr1999,stInflow,reservoir
AT,h0645,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0646,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0647,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0648,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0649,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0650,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0651,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0652,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0653,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0654,1.4769205568937938,scr1999,stInflow,reservoir
AT,h0655,1.4480915319655085,scr1999,stInflow,reservoir
AT,h0656,1.4192508482933481,scr1999,stInflow,reservoir
AT,h0657,1.3903982592020399,scr1999,stInflow,reservoir
AT,h0658,1.3903982592020399,scr1999,stInflow,reservoir
AT,h0659,1.3903982592020399,scr1999,stInflow,reservoir
AT,h0660,1.3903982592020399,scr1999,stInflow,reservoir
AT,h0661,1.3903982592020399,scr1999,stInflow,reservoir
AT,h0662,1.3903982592020399,scr1999,stInflow,reservoir
AT,h0663,1.3903982592020399,scr1999,stInflow,reservoir
AT,h0664,1.3903982592020399,scr1999,stInflow,reservoir
AT,h0665,1.3903982592020399,scr1999,stInflow,reservoir
AT,h0666,1.3903982592020399,scr1999,stInflow,reservoir
