region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2097,avaConv,solar
AL,h0722,0.0,scr2097,avaConv,solar
AL,h0723,0.0,scr2097,avaConv,solar
AL,h0724,0.0,scr2097,avaConv,solar
AL,h0725,0.0,scr2097,avaConv,solar
AL,h0726,0.0,scr2097,avaConv,solar
AL,h0727,0.018535227759158526,scr2097,avaConv,solar
AL,h0728,0.09754658745516186,scr2097,avaConv,solar
AL,h0729,0.21594891477269812,scr2097,avaConv,solar
AL,h0730,0.33327308057304994,scr2097,avaConv,solar
AL,h0731,0.37880994756523306,scr2097,avaConv,solar
AL,h0732,0.3539240491370244,scr2097,avaConv,solar
AL,h0733,0.2938738369098894,scr2097,avaConv,solar
AL,h0734,0.21049554606820473,scr2097,avaConv,solar
AL,h0735,0.13921296815593062,scr2097,avaConv,solar
AL,h0736,0.06319573197170145,scr2097,avaConv,solar
AL,h0737,0.020843467264797765,scr2097,avaConv,solar
AL,h0738,0.0,scr2097,avaConv,solar
AL,h0739,0.0,scr2097,avaConv,solar
AL,h0740,0.0,scr2097,avaConv,solar
AL,h0741,0.0,scr2097,avaConv,solar
AL,h0742,0.0,scr2097,avaConv,solar
AL,h0743,0.0,scr2097,avaConv,solar
AL,h0744,0.0,scr2097,avaConv,solar
AL,h0745,0.0,scr2097,avaConv,solar
AL,h0746,0.0,scr2097,avaConv,solar
AL,h0747,0.0,scr2097,avaConv,solar
AL,h0748,0.0,scr2097,avaConv,solar
AL,h0749,0.0,scr2097,avaConv,solar
AL,h0750,0.0,scr2097,avaConv,solar
AL,h0751,0.00029376204974768913,scr2097,avaConv,solar
AL,h0752,0.0035342767988021527,scr2097,avaConv,solar
AL,h0753,0.012356374527995673,scr2097,avaConv,solar
AL,h0754,0.02994715378524564,scr2097,avaConv,solar
AL,h0755,0.0513863653719097,scr2097,avaConv,solar
AL,h0756,0.07557121649252316,scr2097,avaConv,solar
AL,h0757,0.08365843251215635,scr2097,avaConv,solar
AL,h0758,0.08325621242788396,scr2097,avaConv,solar
