region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2099,avaConv,solar
AL,h3602,0.0,scr2099,avaConv,solar
AL,h3603,0.0,scr2099,avaConv,solar
AL,h3604,0.000271688685179349,scr2099,avaConv,solar
AL,h3605,0.031078016343576015,scr2099,avaConv,solar
AL,h3606,0.10933763019742662,scr2099,avaConv,solar
AL,h3607,0.23945415738543951,scr2099,avaConv,solar
AL,h3608,0.37968438981944463,scr2099,avaConv,solar
AL,h3609,0.513376595615853,scr2099,avaConv,solar
AL,h3610,0.629754381239086,scr2099,avaConv,solar
AL,h3611,0.7114920457910383,scr2099,avaConv,solar
AL,h3612,0.7432489259541413,scr2099,avaConv,solar
AL,h3613,0.7135516553294643,scr2099,avaConv,solar
AL,h3614,0.6246804392817228,scr2099,avaConv,solar
AL,h3615,0.4827757944553226,scr2099,avaConv,solar
AL,h3616,0.28897350404025185,scr2099,avaConv,solar
AL,h3617,0.12101618640466154,scr2099,avaConv,solar
AL,h3618,0.03128043533415586,scr2099,avaConv,solar
AL,h3619,0.007821137289720531,scr2099,avaConv,solar
AL,h3620,0.006807020721349136,scr2099,avaConv,solar
AL,h3621,0.0,scr2099,avaConv,solar
AL,h3622,0.0,scr2099,avaConv,solar
AL,h3623,0.0,scr2099,avaConv,solar
AL,h3624,0.0,scr2099,avaConv,solar
AL,h3625,0.0,scr2099,avaConv,solar
AL,h3626,0.0,scr2099,avaConv,solar
AL,h3627,0.0,scr2099,avaConv,solar
AL,h3628,0.0002857930566058605,scr2099,avaConv,solar
AL,h3629,0.029672617618683277,scr2099,avaConv,solar
AL,h3630,0.10513416393914593,scr2099,avaConv,solar
AL,h3631,0.22277206262557755,scr2099,avaConv,solar
AL,h3632,0.35001098989514307,scr2099,avaConv,solar
AL,h3633,0.48039028109867815,scr2099,avaConv,solar
AL,h3634,0.6033329579370333,scr2099,avaConv,solar
AL,h3635,0.6880453894546186,scr2099,avaConv,solar
AL,h3636,0.7156570644931562,scr2099,avaConv,solar
AL,h3637,0.6762551865000376,scr2099,avaConv,solar
AL,h3638,0.5957067356451043,scr2099,avaConv,solar
AL,h3639,0.4603360840897739,scr2099,avaConv,solar
AL,h3640,0.2819117699330558,scr2099,avaConv,solar
AL,h3641,0.11769435231511163,scr2099,avaConv,solar
AL,h3642,0.031492369664284404,scr2099,avaConv,solar
AL,h3643,0.008249701374353513,scr2099,avaConv,solar
AL,h3644,0.007239688162392754,scr2099,avaConv,solar
AL,h3645,0.0,scr2099,avaConv,solar
AL,h3646,0.0,scr2099,avaConv,solar
AL,h3647,0.0,scr2099,avaConv,solar
AL,h3648,0.0,scr2099,avaConv,solar
AL,h3649,0.0,scr2099,avaConv,solar
AL,h3650,0.0,scr2099,avaConv,solar
AL,h3651,0.0,scr2099,avaConv,solar
AL,h3652,0.0002968453921038306,scr2099,avaConv,solar
AL,h3653,0.026997980126130597,scr2099,avaConv,solar
AL,h3654,0.09610021702877407,scr2099,avaConv,solar
AL,h3655,0.21257474621721117,scr2099,avaConv,solar
AL,h3656,0.327205894276991,scr2099,avaConv,solar
AL,h3657,0.4387319526421462,scr2099,avaConv,solar
AL,h3658,0.5461056043621534,scr2099,avaConv,solar
AL,h3659,0.626033330282598,scr2099,avaConv,solar
AL,h3660,0.6695552650054706,scr2099,avaConv,solar
AL,h3661,0.6461340873397832,scr2099,avaConv,solar
AL,h3662,0.5750151347634982,scr2099,avaConv,solar
AL,h3663,0.44939444084081814,scr2099,avaConv,solar
