region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0002,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0003,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0004,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0005,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0006,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0007,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0008,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0009,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0010,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0011,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0012,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0013,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0014,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0015,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0016,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0017,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0018,1.0909820665979992,scr2001,stInflow,reservoir
AT,h0019,0.8785641578850152,scr2001,stInflow,reservoir
AT,h0020,0.6666635493673048,scr2001,stInflow,reservoir
AT,h0021,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0022,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0023,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0024,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0025,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0026,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0027,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0028,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0029,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0030,0.45544579945386865,scr2001,stInflow,reservoir
AT,h0031,0.4792760974935041,scr2001,stInflow,reservoir
AT,h0032,0.5031182538413075,scr2001,stInflow,reservoir
AT,h0033,0.526971717106265,scr2001,stInflow,reservoir
AT,h0034,0.526971717106265,scr2001,stInflow,reservoir
AT,h0035,0.526971717106265,scr2001,stInflow,reservoir
AT,h0036,0.526971717106265,scr2001,stInflow,reservoir
AT,h0037,0.526971717106265,scr2001,stInflow,reservoir
