region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2093,stInflow,reservoir
AT,h0554,0.0,scr2093,stInflow,reservoir
AT,h0555,0.0,scr2093,stInflow,reservoir
AT,h0556,0.0,scr2093,stInflow,reservoir
AT,h0557,0.0,scr2093,stInflow,reservoir
AT,h0558,0.0,scr2093,stInflow,reservoir
AT,h0559,0.0,scr2093,stInflow,reservoir
AT,h0560,0.0,scr2093,stInflow,reservoir
AT,h0561,0.0,scr2093,stInflow,reservoir
AT,h0562,0.0,scr2093,stInflow,reservoir
AT,h0563,0.0,scr2093,stInflow,reservoir
AT,h0564,0.0,scr2093,stInflow,reservoir
AT,h0565,0.0,scr2093,stInflow,reservoir
AT,h0566,0.0,scr2093,stInflow,reservoir
AT,h0567,0.0,scr2093,stInflow,reservoir
AT,h0568,0.0,scr2093,stInflow,reservoir
AT,h0569,0.0,scr2093,stInflow,reservoir
AT,h0570,0.0,scr2093,stInflow,reservoir
AT,h0571,0.0,scr2093,stInflow,reservoir
AT,h0572,0.0,scr2093,stInflow,reservoir
AT,h0573,0.0,scr2093,stInflow,reservoir
AT,h0574,0.0,scr2093,stInflow,reservoir
AT,h0575,0.0,scr2093,stInflow,reservoir
AT,h0576,0.0,scr2093,stInflow,reservoir
AT,h0577,0.016311013254760563,scr2093,stInflow,reservoir
AT,h0578,0.03285120764113967,scr2093,stInflow,reservoir
AT,h0579,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0580,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0581,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0582,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0583,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0584,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0585,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0586,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0587,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0588,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0589,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0590,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0591,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0592,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0593,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0594,0.04947902350788381,scr2093,stInflow,reservoir
AT,h0595,0.04816008212918583,scr2093,stInflow,reservoir
AT,h0596,0.04684150187363006,scr2093,stInflow,reservoir
AT,h0597,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0598,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0599,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0600,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0601,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0602,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0603,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0604,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0605,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0606,0.04552329270323322,scr2093,stInflow,reservoir
AT,h0607,0.06287420163883306,scr2093,stInflow,reservoir
AT,h0608,0.08027374284885809,scr2093,stInflow,reservoir
AT,h0609,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0610,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0611,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0612,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0613,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0614,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0615,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0616,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0617,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0618,0.0977113745400359,scr2093,stInflow,reservoir
AT,h0619,0.10452847580438862,scr2093,stInflow,reservoir
AT,h0620,0.11135002859809962,scr2093,stInflow,reservoir
AT,h0621,0.11817576515900866,scr2093,stInflow,reservoir
AT,h0622,0.11817576515900866,scr2093,stInflow,reservoir
AT,h0623,0.11817576515900866,scr2093,stInflow,reservoir
AT,h0624,0.11817576515900866,scr2093,stInflow,reservoir
BG,h0553,0.05638306105014899,scr2093,stInflow,reservoir
BG,h0554,0.07334238674119459,scr2093,stInflow,reservoir
BG,h0555,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0556,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0557,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0558,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0559,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0560,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0561,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0562,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0563,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0564,0.09018056950638025,scr2093,stInflow,reservoir
BG,h0565,0.10109709432112585,scr2093,stInflow,reservoir
BG,h0566,0.11197733450184609,scr2093,stInflow,reservoir
BG,h0567,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0568,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0569,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0570,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0571,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0572,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0573,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0574,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0575,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0576,0.12282503479219918,scr2093,stInflow,reservoir
BG,h0577,0.1331436426482767,scr2093,stInflow,reservoir
BG,h0578,0.14343763582970745,scr2093,stInflow,reservoir
BG,h0579,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0580,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0581,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0582,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0583,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0584,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0585,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0586,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0587,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0588,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0589,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0590,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0591,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0592,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0593,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0594,0.15370888909329067,scr2093,stInflow,reservoir
BG,h0595,0.15223872678459704,scr2093,stInflow,reservoir
BG,h0596,0.15076812675583062,scr2093,stInflow,reservoir
BG,h0597,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0598,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0599,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0600,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0601,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0602,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0603,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0604,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0605,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0606,0.14929708447274637,scr2093,stInflow,reservoir
BG,h0607,0.22227457155528416,scr2093,stInflow,reservoir
BG,h0608,0.2945068628832538,scr2093,stInflow,reservoir
BG,h0609,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0610,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0611,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0612,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0613,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0614,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0615,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0616,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0617,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0618,0.3661914682957991,scr2093,stInflow,reservoir
BG,h0619,0.4239727775628269,scr2093,stInflow,reservoir
BG,h0620,0.48151160731402515,scr2093,stInflow,reservoir
BG,h0621,0.5388387704472127,scr2093,stInflow,reservoir
BG,h0622,0.5388387704472127,scr2093,stInflow,reservoir
BG,h0623,0.5388387704472127,scr2093,stInflow,reservoir
BG,h0624,0.5388387704472127,scr2093,stInflow,reservoir
CH,h0553,0.0873324231937792,scr2093,stInflow,reservoir
CH,h0554,0.09761160250064412,scr2093,stInflow,reservoir
CH,h0555,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0556,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0557,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0558,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0559,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0560,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0561,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0562,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0563,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0564,0.10789089024563545,scr2093,stInflow,reservoir
CH,h0565,0.10507676686947352,scr2093,stInflow,reservoir
CH,h0566,0.10226265103010992,scr2093,stInflow,reservoir
CH,h0567,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0568,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0569,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0570,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0571,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0572,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0573,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0574,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0575,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0576,0.09944854293495577,scr2093,stInflow,reservoir
CH,h0577,0.0995602745291835,scr2093,stInflow,reservoir
CH,h0578,0.09967200613594908,scr2093,stInflow,reservoir
CH,h0579,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0580,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0581,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0582,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0583,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0584,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0585,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0586,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0587,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0588,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0589,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0590,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0591,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0592,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0593,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0594,0.09978373775523844,scr2093,stInflow,reservoir
CH,h0595,0.0970402180242142,scr2093,stInflow,reservoir
CH,h0596,0.09429670604990104,scr2093,stInflow,reservoir
CH,h0597,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0598,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0599,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0600,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0601,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0602,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0603,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0604,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0605,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0606,0.0915532020579934,scr2093,stInflow,reservoir
CH,h0607,0.17332588975625823,scr2093,stInflow,reservoir
CH,h0608,0.25510259277889374,scr2093,stInflow,reservoir
CH,h0609,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0610,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0611,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0612,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0613,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0614,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0615,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0616,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0617,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0618,0.33688196393422076,scr2093,stInflow,reservoir
CH,h0619,0.40731849022163824,scr2093,stInflow,reservoir
CH,h0620,0.47775624059210353,scr2093,stInflow,reservoir
CH,h0621,0.5481950331640552,scr2093,stInflow,reservoir
CH,h0622,0.5481950331640552,scr2093,stInflow,reservoir
CH,h0623,0.5481950331640552,scr2093,stInflow,reservoir
CH,h0624,0.5481950331640552,scr2093,stInflow,reservoir
ES,h0553,1.6485457269536892,scr2093,stInflow,reservoir
ES,h0554,1.627053198209313,scr2093,stInflow,reservoir
ES,h0555,1.605563529355511,scr2093,stInflow,reservoir
ES,h0556,1.605563529355511,scr2093,stInflow,reservoir
ES,h0557,1.605563529355511,scr2093,stInflow,reservoir
ES,h0558,1.605563529355511,scr2093,stInflow,reservoir
ES,h0559,1.605563529355511,scr2093,stInflow,reservoir
ES,h0560,1.605563529355511,scr2093,stInflow,reservoir
ES,h0561,1.605563529355511,scr2093,stInflow,reservoir
ES,h0562,1.605563529355511,scr2093,stInflow,reservoir
ES,h0563,1.605563529355511,scr2093,stInflow,reservoir
ES,h0564,1.605563529355511,scr2093,stInflow,reservoir
ES,h0565,1.5525022460157434,scr2093,stInflow,reservoir
ES,h0566,1.4994592368161124,scr2093,stInflow,reservoir
ES,h0567,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0568,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0569,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0570,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0571,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0572,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0573,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0574,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0575,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0576,1.4464351404965217,scr2093,stInflow,reservoir
ES,h0577,1.391975665496627,scr2093,stInflow,reservoir
ES,h0578,1.3375376801764385,scr2093,stInflow,reservoir
ES,h0579,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0580,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0581,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0582,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0583,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0584,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0585,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0586,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0587,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0588,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0589,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0590,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0591,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0592,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0593,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0594,1.2831220496724018,scr2093,stInflow,reservoir
ES,h0595,1.2730359729828127,scr2093,stInflow,reservoir
ES,h0596,1.262950702984063,scr2093,stInflow,reservoir
ES,h0597,1.2528662460502606,scr2093,stInflow,reservoir
ES,h0598,1.2528662460502606,scr2093,stInflow,reservoir
ES,h0599,1.2528662460502606,scr2093,stInflow,reservoir
ES,h0600,1.2528662460502606,scr2093,stInflow,reservoir
