region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2082,avaConv,solar
AL,h6554,0.0,scr2082,avaConv,solar
AL,h6555,0.0,scr2082,avaConv,solar
AL,h6556,0.0,scr2082,avaConv,solar
AL,h6557,0.0,scr2082,avaConv,solar
AL,h6558,0.020204980229085564,scr2082,avaConv,solar
AL,h6559,0.09699784274397864,scr2082,avaConv,solar
AL,h6560,0.22824757936586906,scr2082,avaConv,solar
AL,h6561,0.3877134367942739,scr2082,avaConv,solar
AL,h6562,0.5262142676311806,scr2082,avaConv,solar
AL,h6563,0.6319745854221752,scr2082,avaConv,solar
AL,h6564,0.689852438771286,scr2082,avaConv,solar
AL,h6565,0.6932608141867058,scr2082,avaConv,solar
AL,h6566,0.6429374931543048,scr2082,avaConv,solar
AL,h6567,0.5481831263427142,scr2082,avaConv,solar
AL,h6568,0.362615272522207,scr2082,avaConv,solar
AL,h6569,0.17471313231266222,scr2082,avaConv,solar
AL,h6570,0.03449077574549218,scr2082,avaConv,solar
AL,h6571,0.0,scr2082,avaConv,solar
AL,h6572,0.0,scr2082,avaConv,solar
AL,h6573,0.0,scr2082,avaConv,solar
AL,h6574,0.0,scr2082,avaConv,solar
AL,h6575,0.0,scr2082,avaConv,solar
AL,h6576,0.0,scr2082,avaConv,solar
AL,h6577,0.0,scr2082,avaConv,solar
AL,h6578,0.0,scr2082,avaConv,solar
AL,h6579,0.0,scr2082,avaConv,solar
AL,h6580,0.0,scr2082,avaConv,solar
AL,h6581,0.0,scr2082,avaConv,solar
AL,h6582,0.01847607762719398,scr2082,avaConv,solar
AL,h6583,0.09318599427142936,scr2082,avaConv,solar
AL,h6584,0.221548956162721,scr2082,avaConv,solar
AL,h6585,0.3792494637588299,scr2082,avaConv,solar
AL,h6586,0.5156860024226315,scr2082,avaConv,solar
AL,h6587,0.6208272512040276,scr2082,avaConv,solar
AL,h6588,0.67909149361078,scr2082,avaConv,solar
AL,h6589,0.6848548774893879,scr2082,avaConv,solar
AL,h6590,0.6367070336140448,scr2082,avaConv,solar
AL,h6591,0.5458669052208303,scr2082,avaConv,solar
AL,h6592,0.3605172274111407,scr2082,avaConv,solar
AL,h6593,0.17387598480239957,scr2082,avaConv,solar
AL,h6594,0.03309200707948915,scr2082,avaConv,solar
AL,h6595,0.0,scr2082,avaConv,solar
AL,h6596,0.0,scr2082,avaConv,solar
AL,h6597,0.0,scr2082,avaConv,solar
AL,h6598,0.0,scr2082,avaConv,solar
