region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.02568608398362391,scr2082,avaConv,wind
AL,h6554,0.03246391392882391,scr2082,avaConv,wind
AL,h6555,0.037635328269112506,scr2082,avaConv,wind
AL,h6556,0.04091083368393434,scr2082,avaConv,wind
AL,h6557,0.041788166593260685,scr2082,avaConv,wind
AL,h6558,0.04047775590064758,scr2082,avaConv,wind
AL,h6559,0.03673758138746064,scr2082,avaConv,wind
AL,h6560,0.031240948578000426,scr2082,avaConv,wind
AL,h6561,0.023503687987183365,scr2082,avaConv,wind
AL,h6562,0.01334930932310383,scr2082,avaConv,wind
AL,h6563,0.005337742682061841,scr2082,avaConv,wind
AL,h6564,0.0005263796389535989,scr2082,avaConv,wind
AL,h6565,0.00010795081156961023,scr2082,avaConv,wind
AL,h6566,0.0,scr2082,avaConv,wind
AL,h6567,0.0,scr2082,avaConv,wind
AL,h6568,0.0,scr2082,avaConv,wind
AL,h6569,0.0,scr2082,avaConv,wind
AL,h6570,0.0,scr2082,avaConv,wind
AL,h6571,0.0,scr2082,avaConv,wind
AL,h6572,0.0,scr2082,avaConv,wind
AL,h6573,0.0,scr2082,avaConv,wind
AL,h6574,0.0,scr2082,avaConv,wind
AL,h6575,0.00012198564104604763,scr2082,avaConv,wind
AL,h6576,0.00024124004297963535,scr2082,avaConv,wind
AL,h6577,0.0003497705440219224,scr2082,avaConv,wind
AL,h6578,0.0004299885954720722,scr2082,avaConv,wind
AL,h6579,0.0004521789367230356,scr2082,avaConv,wind
AL,h6580,0.00040188234960943775,scr2082,avaConv,wind
AL,h6581,0.00029869604625175697,scr2082,avaConv,wind
AL,h6582,0.00015712747039433724,scr2082,avaConv,wind
AL,h6583,0.0,scr2082,avaConv,wind
AL,h6584,0.0,scr2082,avaConv,wind
AL,h6585,0.0,scr2082,avaConv,wind
AL,h6586,0.0,scr2082,avaConv,wind
AL,h6587,0.0,scr2082,avaConv,wind
AL,h6588,0.0,scr2082,avaConv,wind
AL,h6589,0.00012775529113892944,scr2082,avaConv,wind
AL,h6590,0.00045328627044556385,scr2082,avaConv,wind
AL,h6591,0.0029129523751085964,scr2082,avaConv,wind
AL,h6592,0.0060738111626665765,scr2082,avaConv,wind
AL,h6593,0.009170819281263107,scr2082,avaConv,wind
AL,h6594,0.00960353742524269,scr2082,avaConv,wind
AL,h6595,0.008144154605233813,scr2082,avaConv,wind
AL,h6596,0.00506274191324803,scr2082,avaConv,wind
AL,h6597,0.002348234234667747,scr2082,avaConv,wind
AL,h6598,0.0006045090602942672,scr2082,avaConv,wind
AL,h6599,0.00026676581185880525,scr2082,avaConv,wind
AL,h6600,0.0,scr2082,avaConv,wind
AL,h6601,0.0,scr2082,avaConv,wind
AL,h6602,0.0,scr2082,avaConv,wind
AL,h6603,0.0,scr2082,avaConv,wind
