region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.0908182043552452,scr2008,stInflow,reservoir
AT,h0146,2.116270708065708,scr2008,stInflow,reservoir
AT,h0147,2.141726273100536,scr2008,stInflow,reservoir
AT,h0148,2.141726273100536,scr2008,stInflow,reservoir
AT,h0149,2.141726273100536,scr2008,stInflow,reservoir
AT,h0150,2.141726273100536,scr2008,stInflow,reservoir
AT,h0151,2.141726273100536,scr2008,stInflow,reservoir
AT,h0152,2.141726273100536,scr2008,stInflow,reservoir
AT,h0153,2.141726273100536,scr2008,stInflow,reservoir
AT,h0154,2.141726273100536,scr2008,stInflow,reservoir
AT,h0155,2.141726273100536,scr2008,stInflow,reservoir
AT,h0156,2.141726273100536,scr2008,stInflow,reservoir
AT,h0157,2.0269341370833978,scr2008,stInflow,reservoir
AT,h0158,1.9122070027240672,scr2008,stInflow,reservoir
AT,h0159,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0160,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0161,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0162,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0163,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0164,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0165,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0166,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0167,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0168,1.7975486940537817,scr2008,stInflow,reservoir
AT,h0169,1.5416626941769078,scr2008,stInflow,reservoir
AT,h0170,1.286202601836043,scr2008,stInflow,reservoir
AT,h0171,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0172,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0173,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0174,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0175,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0176,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0177,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0178,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0179,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0180,1.0312521556003975,scr2008,stInflow,reservoir
AT,h0181,0.8194811958455854,scr2008,stInflow,reservoir
AT,h0182,0.6082621466985022,scr2008,stInflow,reservoir
AT,h0183,0.39778903926167,scr2008,stInflow,reservoir
AT,h0184,0.39778903926167,scr2008,stInflow,reservoir
AT,h0185,0.39778903926167,scr2008,stInflow,reservoir
AT,h0186,0.39778903926167,scr2008,stInflow,reservoir
AT,h0187,0.39778903926167,scr2008,stInflow,reservoir
AT,h0188,0.39778903926167,scr2008,stInflow,reservoir
AT,h0189,0.39778903926167,scr2008,stInflow,reservoir
AT,h0190,0.39778903926167,scr2008,stInflow,reservoir
AT,h0191,0.39778903926167,scr2008,stInflow,reservoir
AT,h0192,0.39778903926167,scr2008,stInflow,reservoir
BG,h0145,0.091726459956654,scr2008,stInflow,reservoir
BG,h0146,0.09388334660179229,scr2008,stInflow,reservoir
BG,h0147,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0148,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0149,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0150,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0151,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0152,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0153,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0154,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0155,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0156,0.0960397378409687,scr2008,stInflow,reservoir
BG,h0157,0.09141875573702299,scr2008,stInflow,reservoir
BG,h0158,0.08679543588866945,scr2008,stInflow,reservoir
BG,h0159,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0160,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0161,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0162,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0163,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0164,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0165,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0166,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0167,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0168,0.08216965109450473,scr2008,stInflow,reservoir
BG,h0169,0.0761722143380988,scr2008,stInflow,reservoir
BG,h0170,0.07017004726684166,scr2008,stInflow,reservoir
BG,h0171,0.06416273582922116,scr2008,stInflow,reservoir
BG,h0172,0.06416273582922116,scr2008,stInflow,reservoir
