region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0191,0.0,scr2008,avaConv,solar
AL,h0192,0.0,scr2008,avaConv,solar
AT,h0145,0.0,scr2008,avaConv,solar
AT,h0146,0.0,scr2008,avaConv,solar
AT,h0147,0.0,scr2008,avaConv,solar
AT,h0148,0.0,scr2008,avaConv,solar
AT,h0149,0.0,scr2008,avaConv,solar
AT,h0150,0.00568039954185209,scr2008,avaConv,solar
AT,h0151,0.08407444737399818,scr2008,avaConv,solar
AT,h0152,0.24651329138106184,scr2008,avaConv,solar
AT,h0153,0.46850837152145874,scr2008,avaConv,solar
AT,h0154,0.652987183860704,scr2008,avaConv,solar
AT,h0155,0.7825961627847504,scr2008,avaConv,solar
AT,h0156,0.8522557763555388,scr2008,avaConv,solar
AT,h0157,0.813274582322684,scr2008,avaConv,solar
AT,h0158,0.7186680903175607,scr2008,avaConv,solar
AT,h0159,0.5788004823775929,scr2008,avaConv,solar
AT,h0160,0.4394345625671806,scr2008,avaConv,solar
AT,h0161,0.25872017116153795,scr2008,avaConv,solar
AT,h0162,0.10507071959163401,scr2008,avaConv,solar
AT,h0163,0.018756373566363622,scr2008,avaConv,solar
AT,h0164,0.0,scr2008,avaConv,solar
AT,h0165,0.0,scr2008,avaConv,solar
AT,h0166,0.0,scr2008,avaConv,solar
AT,h0167,0.0,scr2008,avaConv,solar
AT,h0168,0.0,scr2008,avaConv,solar
AT,h0169,0.0,scr2008,avaConv,solar
AT,h0170,0.0,scr2008,avaConv,solar
AT,h0171,0.0,scr2008,avaConv,solar
AT,h0172,0.0,scr2008,avaConv,solar
AT,h0173,0.0,scr2008,avaConv,solar
AT,h0174,0.021016542989550222,scr2008,avaConv,solar
AT,h0175,0.12163833382176742,scr2008,avaConv,solar
AT,h0176,0.2958969375614315,scr2008,avaConv,solar
AT,h0177,0.5079815561690344,scr2008,avaConv,solar
AT,h0178,0.674152156879805,scr2008,avaConv,solar
AT,h0179,0.7960790006420659,scr2008,avaConv,solar
AT,h0180,0.863850691575311,scr2008,avaConv,solar
AT,h0181,0.8860701502002152,scr2008,avaConv,solar
AT,h0182,0.8492104778748006,scr2008,avaConv,solar
AT,h0183,0.7505572958979543,scr2008,avaConv,solar
AT,h0184,0.5747263249163955,scr2008,avaConv,solar
AT,h0185,0.3175876427055842,scr2008,avaConv,solar
AT,h0186,0.12007785526025538,scr2008,avaConv,solar
AT,h0187,0.009734183094451725,scr2008,avaConv,solar
AT,h0188,0.0022793008763581117,scr2008,avaConv,solar
AT,h0189,0.0,scr2008,avaConv,solar
AT,h0190,0.0,scr2008,avaConv,solar
AT,h0191,0.0,scr2008,avaConv,solar
AT,h0192,0.0,scr2008,avaConv,solar
BA,h0145,0.0,scr2008,avaConv,solar
BA,h0146,0.0,scr2008,avaConv,solar
BA,h0147,0.0,scr2008,avaConv,solar
BA,h0148,0.0,scr2008,avaConv,solar
BA,h0149,0.0,scr2008,avaConv,solar
BA,h0150,0.005926881464612581,scr2008,avaConv,solar
BA,h0151,0.09315758228798199,scr2008,avaConv,solar
BA,h0152,0.2549549053392086,scr2008,avaConv,solar
BA,h0153,0.4797647311137514,scr2008,avaConv,solar
BA,h0154,0.6534812030109329,scr2008,avaConv,solar
BA,h0155,0.7868654080385133,scr2008,avaConv,solar
BA,h0156,0.8412951582792751,scr2008,avaConv,solar
BA,h0157,0.789989342861263,scr2008,avaConv,solar
BA,h0158,0.6722302512915102,scr2008,avaConv,solar
BA,h0159,0.5128781203558829,scr2008,avaConv,solar
BA,h0160,0.34174733849797284,scr2008,avaConv,solar
BA,h0161,0.16712744033040172,scr2008,avaConv,solar
BA,h0162,0.050183747005234536,scr2008,avaConv,solar
BA,h0163,0.004915772396328489,scr2008,avaConv,solar
BA,h0164,0.0,scr2008,avaConv,solar
BA,h0165,0.0,scr2008,avaConv,solar
BA,h0166,0.0,scr2008,avaConv,solar
BA,h0167,0.0,scr2008,avaConv,solar
BA,h0168,0.0,scr2008,avaConv,solar
BA,h0169,0.0,scr2008,avaConv,solar
BA,h0170,0.0,scr2008,avaConv,solar
BA,h0171,0.0,scr2008,avaConv,solar
BA,h0172,0.0,scr2008,avaConv,solar
BA,h0173,0.0,scr2008,avaConv,solar
BA,h0174,0.034674256993960005,scr2008,avaConv,solar
BA,h0175,0.13882843975209802,scr2008,avaConv,solar
BA,h0176,0.3113831268473026,scr2008,avaConv,solar
BA,h0177,0.5009627798499972,scr2008,avaConv,solar
BA,h0178,0.6661400947390724,scr2008,avaConv,solar
BA,h0179,0.7931220293615794,scr2008,avaConv,solar
BA,h0180,0.85737819778624,scr2008,avaConv,solar
BA,h0181,0.8111930048726704,scr2008,avaConv,solar
BA,h0182,0.7120803889403986,scr2008,avaConv,solar
BA,h0183,0.5598524238846021,scr2008,avaConv,solar
BA,h0184,0.3817634085895877,scr2008,avaConv,solar
BA,h0185,0.20785818703911071,scr2008,avaConv,solar
BA,h0186,0.07058254255271634,scr2008,avaConv,solar
BA,h0187,0.019824972521531776,scr2008,avaConv,solar
BA,h0188,0.0,scr2008,avaConv,solar
BA,h0189,0.0,scr2008,avaConv,solar
BA,h0190,0.0,scr2008,avaConv,solar
BA,h0191,0.0,scr2008,avaConv,solar
BA,h0192,0.0,scr2008,avaConv,solar
BE,h0145,0.0,scr2008,avaConv,solar
BE,h0146,0.0,scr2008,avaConv,solar
BE,h0147,0.0,scr2008,avaConv,solar
BE,h0148,0.0,scr2008,avaConv,solar
BE,h0149,0.0,scr2008,avaConv,solar
BE,h0150,0.0,scr2008,avaConv,solar
BE,h0151,0.01672838044976067,scr2008,avaConv,solar
BE,h0152,0.08068427055453059,scr2008,avaConv,solar
BE,h0153,0.195882389919876,scr2008,avaConv,solar
BE,h0154,0.33801876577228596,scr2008,avaConv,solar
BE,h0155,0.47423070489746455,scr2008,avaConv,solar
BE,h0156,0.5931966446892515,scr2008,avaConv,solar
BE,h0157,0.5310052686460823,scr2008,avaConv,solar
BE,h0158,0.42293126362558664,scr2008,avaConv,solar
BE,h0159,0.2953915778707337,scr2008,avaConv,solar
BE,h0160,0.25919792364902033,scr2008,avaConv,solar
BE,h0161,0.18271350477247877,scr2008,avaConv,solar
BE,h0162,0.08345149971735842,scr2008,avaConv,solar
BE,h0163,0.021356570803086332,scr2008,avaConv,solar
BE,h0164,0.0012646058454657185,scr2008,avaConv,solar
BE,h0165,0.0,scr2008,avaConv,solar
BE,h0166,0.0,scr2008,avaConv,solar
BE,h0167,0.0,scr2008,avaConv,solar
BE,h0168,0.0,scr2008,avaConv,solar
BE,h0169,0.0,scr2008,avaConv,solar
BE,h0170,0.0,scr2008,avaConv,solar
BE,h0171,0.0,scr2008,avaConv,solar
BE,h0172,0.0,scr2008,avaConv,solar
BE,h0173,0.0,scr2008,avaConv,solar
BE,h0174,0.00018989224927447456,scr2008,avaConv,solar
BE,h0175,0.035652339363906695,scr2008,avaConv,solar
BE,h0176,0.12883926982424904,scr2008,avaConv,solar
BE,h0177,0.2814035684667582,scr2008,avaConv,solar
BE,h0178,0.43586717887299525,scr2008,avaConv,solar
BE,h0179,0.5706879645575815,scr2008,avaConv,solar
BE,h0180,0.6742810993557202,scr2008,avaConv,solar
BE,h0181,0.7271860876318664,scr2008,avaConv,solar
BE,h0182,0.7216348720571114,scr2008,avaConv,solar
BE,h0183,0.6530822656800934,scr2008,avaConv,solar
BE,h0184,0.5291009705155166,scr2008,avaConv,solar
BE,h0185,0.3431598958791469,scr2008,avaConv,solar
BE,h0186,0.17782522330619788,scr2008,avaConv,solar
BE,h0187,0.05622444869723431,scr2008,avaConv,solar
BE,h0188,0.01485922872571805,scr2008,avaConv,solar
BE,h0189,0.0,scr2008,avaConv,solar
BE,h0190,0.0,scr2008,avaConv,solar
BE,h0191,0.0,scr2008,avaConv,solar
BE,h0192,0.0,scr2008,avaConv,solar
BG,h0145,0.0,scr2008,avaConv,solar
BG,h0146,0.0,scr2008,avaConv,solar
BG,h0147,0.0,scr2008,avaConv,solar
BG,h0148,0.0,scr2008,avaConv,solar
BG,h0149,0.0,scr2008,avaConv,solar
BG,h0150,0.020246188671482954,scr2008,avaConv,solar
BG,h0151,0.12843409284203638,scr2008,avaConv,solar
BG,h0152,0.31045261575793914,scr2008,avaConv,solar
BG,h0153,0.5239339306150659,scr2008,avaConv,solar
BG,h0154,0.6744042777489695,scr2008,avaConv,solar
BG,h0155,0.773150225252307,scr2008,avaConv,solar
BG,h0156,0.8104772574958626,scr2008,avaConv,solar
BG,h0157,0.624844421994359,scr2008,avaConv,solar
BG,h0158,0.39684169744064673,scr2008,avaConv,solar
BG,h0159,0.16418498671628542,scr2008,avaConv,solar
BG,h0160,0.08205817657563408,scr2008,avaConv,solar
BG,h0161,0.029544010782733693,scr2008,avaConv,solar
BG,h0162,0.004152108392095901,scr2008,avaConv,solar
BG,h0163,0.0,scr2008,avaConv,solar
BG,h0164,0.0,scr2008,avaConv,solar
BG,h0165,0.0,scr2008,avaConv,solar
BG,h0166,0.0,scr2008,avaConv,solar
BG,h0167,0.0,scr2008,avaConv,solar
BG,h0168,0.0,scr2008,avaConv,solar
BG,h0169,0.0,scr2008,avaConv,solar
BG,h0170,0.0,scr2008,avaConv,solar
BG,h0171,0.0,scr2008,avaConv,solar
BG,h0172,0.0,scr2008,avaConv,solar
BG,h0173,0.0028268738653296523,scr2008,avaConv,solar
BG,h0174,0.046584404270698064,scr2008,avaConv,solar
BG,h0175,0.17874486258265965,scr2008,avaConv,solar
BG,h0176,0.3767220230636325,scr2008,avaConv,solar
BG,h0177,0.5811283705307331,scr2008,avaConv,solar
BG,h0178,0.7317296500873968,scr2008,avaConv,solar
BG,h0179,0.8331694426879783,scr2008,avaConv,solar
BG,h0180,0.8662552233725833,scr2008,avaConv,solar
BG,h0181,0.7404241851447098,scr2008,avaConv,solar
BG,h0182,0.550563989620085,scr2008,avaConv,solar
BG,h0183,0.3379811276251791,scr2008,avaConv,solar
BG,h0184,0.17069125427694637,scr2008,avaConv,solar
BG,h0185,0.06317540034937998,scr2008,avaConv,solar
BG,h0186,0.00270101524939387,scr2008,avaConv,solar
BG,h0187,0.0012185523579826094,scr2008,avaConv,solar
BG,h0188,0.0,scr2008,avaConv,solar
BG,h0189,0.0,scr2008,avaConv,solar
BG,h0190,0.0,scr2008,avaConv,solar
BG,h0191,0.0,scr2008,avaConv,solar
BG,h0192,0.0,scr2008,avaConv,solar
CH,h0145,0.0,scr2008,avaConv,solar
CH,h0146,0.0,scr2008,avaConv,solar
CH,h0147,0.0,scr2008,avaConv,solar
CH,h0148,0.0,scr2008,avaConv,solar
CH,h0149,0.0,scr2008,avaConv,solar
CH,h0150,0.0001809810841633139,scr2008,avaConv,solar
CH,h0151,0.03451737049301279,scr2008,avaConv,solar
CH,h0152,0.11939989705442443,scr2008,avaConv,solar
CH,h0153,0.243308648824111,scr2008,avaConv,solar
CH,h0154,0.3600768349784862,scr2008,avaConv,solar
CH,h0155,0.4462041694352308,scr2008,avaConv,solar
CH,h0156,0.48957288584472486,scr2008,avaConv,solar
CH,h0157,0.4436777785986746,scr2008,avaConv,solar
CH,h0158,0.36008101984540725,scr2008,avaConv,solar
CH,h0159,0.2580327029181559,scr2008,avaConv,solar
CH,h0160,0.18730681748988184,scr2008,avaConv,solar
CH,h0161,0.10520302843677377,scr2008,avaConv,solar
CH,h0162,0.04108286211834365,scr2008,avaConv,solar
CH,h0163,0.00614944677474785,scr2008,avaConv,solar
CH,h0164,0.0,scr2008,avaConv,solar
CH,h0165,0.0,scr2008,avaConv,solar
CH,h0166,0.0,scr2008,avaConv,solar
CH,h0167,0.0,scr2008,avaConv,solar
CH,h0168,0.0,scr2008,avaConv,solar
CH,h0169,0.0,scr2008,avaConv,solar
CH,h0170,0.0,scr2008,avaConv,solar
CH,h0171,0.0,scr2008,avaConv,solar
CH,h0172,0.0,scr2008,avaConv,solar
CH,h0173,0.0,scr2008,avaConv,solar
CH,h0174,0.00229460390353501,scr2008,avaConv,solar
CH,h0175,0.09436020423070379,scr2008,avaConv,solar
CH,h0176,0.2631089842738761,scr2008,avaConv,solar
CH,h0177,0.4816881760473641,scr2008,avaConv,solar
CH,h0178,0.644709489494313,scr2008,avaConv,solar
CH,h0179,0.7574878705802343,scr2008,avaConv,solar
CH,h0180,0.8315068631657826,scr2008,avaConv,solar
CH,h0181,0.809866368609852,scr2008,avaConv,solar
CH,h0182,0.7677145029543605,scr2008,avaConv,solar
CH,h0183,0.6762974563330548,scr2008,avaConv,solar
CH,h0184,0.57946261914287,scr2008,avaConv,solar
CH,h0185,0.3550410296785251,scr2008,avaConv,solar
CH,h0186,0.165269714345507,scr2008,avaConv,solar
CH,h0187,0.028210579485203002,scr2008,avaConv,solar
CH,h0188,0.010717553865499937,scr2008,avaConv,solar
CH,h0189,0.0,scr2008,avaConv,solar
CH,h0190,0.0,scr2008,avaConv,solar
CH,h0191,0.0,scr2008,avaConv,solar
CH,h0192,0.0,scr2008,avaConv,solar
CZ,h0145,0.0,scr2008,avaConv,solar
CZ,h0146,0.0,scr2008,avaConv,solar
CZ,h0147,0.0,scr2008,avaConv,solar
CZ,h0148,0.0,scr2008,avaConv,solar
CZ,h0149,0.0,scr2008,avaConv,solar
CZ,h0150,0.004488994206999707,scr2008,avaConv,solar
CZ,h0151,0.07137174765350629,scr2008,avaConv,solar
CZ,h0152,0.22192370521591612,scr2008,avaConv,solar
CZ,h0153,0.44830882380466763,scr2008,avaConv,solar
CZ,h0154,0.64762850591882,scr2008,avaConv,solar
CZ,h0155,0.8019470197656702,scr2008,avaConv,solar
CZ,h0156,0.8925203724414961,scr2008,avaConv,solar
CZ,h0157,0.8892934559918811,scr2008,avaConv,solar
CZ,h0158,0.8131062751921768,scr2008,avaConv,solar
CZ,h0159,0.6661748212860913,scr2008,avaConv,solar
CZ,h0160,0.46828325851409736,scr2008,avaConv,solar
CZ,h0161,0.24228396063856222,scr2008,avaConv,solar
CZ,h0162,0.0788933297509671,scr2008,avaConv,solar
CZ,h0163,0.009492275205730595,scr2008,avaConv,solar
CZ,h0164,0.0,scr2008,avaConv,solar
CZ,h0165,0.0,scr2008,avaConv,solar
CZ,h0166,0.0,scr2008,avaConv,solar
CZ,h0167,0.0,scr2008,avaConv,solar
CZ,h0168,0.0,scr2008,avaConv,solar
CZ,h0169,0.0,scr2008,avaConv,solar
CZ,h0170,0.0,scr2008,avaConv,solar
CZ,h0171,0.0,scr2008,avaConv,solar
CZ,h0172,0.0,scr2008,avaConv,solar
CZ,h0173,0.0,scr2008,avaConv,solar
CZ,h0174,0.006862955221587761,scr2008,avaConv,solar
CZ,h0175,0.0741123684186095,scr2008,avaConv,solar
CZ,h0176,0.2219381653151434,scr2008,avaConv,solar
CZ,h0177,0.43817097621290724,scr2008,avaConv,solar
CZ,h0178,0.6092689173870914,scr2008,avaConv,solar
CZ,h0179,0.7530309083316085,scr2008,avaConv,solar
CZ,h0180,0.8315892613207758,scr2008,avaConv,solar
CZ,h0181,0.8839721026243523,scr2008,avaConv,solar
CZ,h0182,0.8392246602423123,scr2008,avaConv,solar
CZ,h0183,0.7164121969351649,scr2008,avaConv,solar
CZ,h0184,0.4892247084240512,scr2008,avaConv,solar
CZ,h0185,0.25900638895924305,scr2008,avaConv,solar
CZ,h0186,0.08649090791152335,scr2008,avaConv,solar
CZ,h0187,0.01687442547463799,scr2008,avaConv,solar
CZ,h0188,0.0,scr2008,avaConv,solar
CZ,h0189,0.0,scr2008,avaConv,solar
CZ,h0190,0.0,scr2008,avaConv,solar
CZ,h0191,0.0,scr2008,avaConv,solar
CZ,h0192,0.0,scr2008,avaConv,solar
DE,h0145,0.0,scr2008,avaConv,solar
DE,h0146,0.0,scr2008,avaConv,solar
DE,h0147,0.0,scr2008,avaConv,solar
DE,h0148,0.0,scr2008,avaConv,solar
DE,h0149,0.0,scr2008,avaConv,solar
DE,h0150,0.001577620400395205,scr2008,avaConv,solar
DE,h0151,0.053462417892585,scr2008,avaConv,solar
DE,h0152,0.17685787962413063,scr2008,avaConv,solar
DE,h0153,0.36063821510466215,scr2008,avaConv,solar
DE,h0154,0.5300862517470509,scr2008,avaConv,solar
DE,h0155,0.6594937096128946,scr2008,avaConv,solar
DE,h0156,0.7448220568189116,scr2008,avaConv,solar
DE,h0157,0.6808562399672756,scr2008,avaConv,solar
DE,h0158,0.5640470100874106,scr2008,avaConv,solar
DE,h0159,0.405701029559509,scr2008,avaConv,solar
DE,h0160,0.3011483207492614,scr2008,avaConv,solar
DE,h0161,0.17358599072449352,scr2008,avaConv,solar
DE,h0162,0.06752907078440412,scr2008,avaConv,solar
DE,h0163,0.011765860395515967,scr2008,avaConv,solar
DE,h0164,0.0,scr2008,avaConv,solar
DE,h0165,0.0,scr2008,avaConv,solar
DE,h0166,0.0,scr2008,avaConv,solar
DE,h0167,0.0,scr2008,avaConv,solar
DE,h0168,0.0,scr2008,avaConv,solar
DE,h0169,0.0,scr2008,avaConv,solar
DE,h0170,0.0,scr2008,avaConv,solar
DE,h0171,0.0,scr2008,avaConv,solar
DE,h0172,0.0,scr2008,avaConv,solar
DE,h0173,0.0,scr2008,avaConv,solar
DE,h0174,0.007390058072261301,scr2008,avaConv,solar
DE,h0175,0.07815826788428884,scr2008,avaConv,solar
DE,h0176,0.21586211660242663,scr2008,avaConv,solar
DE,h0177,0.3977128531454222,scr2008,avaConv,solar
DE,h0178,0.5443313653244284,scr2008,avaConv,solar
DE,h0179,0.6571897039361143,scr2008,avaConv,solar
DE,h0180,0.7301950557013974,scr2008,avaConv,solar
DE,h0181,0.7780616666427977,scr2008,avaConv,solar
DE,h0182,0.7643593103031402,scr2008,avaConv,solar
DE,h0183,0.6914296417290946,scr2008,avaConv,solar
DE,h0184,0.5319795759251308,scr2008,avaConv,solar
DE,h0185,0.29508999011078296,scr2008,avaConv,solar
DE,h0186,0.1165601002193873,scr2008,avaConv,solar
DE,h0187,0.012837263955753707,scr2008,avaConv,solar
DE,h0188,0.004764931248907704,scr2008,avaConv,solar
DE,h0189,0.0,scr2008,avaConv,solar
DE,h0190,0.0,scr2008,avaConv,solar
DE,h0191,0.0,scr2008,avaConv,solar
DE,h0192,0.0,scr2008,avaConv,solar
DK,h0145,0.0,scr2008,avaConv,solar
DK,h0146,0.0,scr2008,avaConv,solar
DK,h0147,0.0,scr2008,avaConv,solar
DK,h0148,0.0,scr2008,avaConv,solar
DK,h0149,0.0,scr2008,avaConv,solar
DK,h0150,0.0,scr2008,avaConv,solar
DK,h0151,0.01950373858087976,scr2008,avaConv,solar
DK,h0152,0.0951969523871904,scr2008,avaConv,solar
DK,h0153,0.24851527002426718,scr2008,avaConv,solar
DK,h0154,0.42823511344419657,scr2008,avaConv,solar
DK,h0155,0.589237772875715,scr2008,avaConv,solar
DK,h0156,0.7052026246263098,scr2008,avaConv,solar
DK,h0157,0.7652687820756086,scr2008,avaConv,solar
DK,h0158,0.7519518797449147,scr2008,avaConv,solar
DK,h0159,0.6630755820274821,scr2008,avaConv,solar
DK,h0160,0.49202229734055475,scr2008,avaConv,solar
DK,h0161,0.26476027965740995,scr2008,avaConv,solar
DK,h0162,0.08958445697983007,scr2008,avaConv,solar
DK,h0163,0.010790548004639888,scr2008,avaConv,solar
DK,h0164,0.0,scr2008,avaConv,solar
DK,h0165,0.0,scr2008,avaConv,solar
DK,h0166,0.0,scr2008,avaConv,solar
DK,h0167,0.0,scr2008,avaConv,solar
DK,h0168,0.0,scr2008,avaConv,solar
DK,h0169,0.0,scr2008,avaConv,solar
DK,h0170,0.0,scr2008,avaConv,solar
DK,h0171,0.0,scr2008,avaConv,solar
DK,h0172,0.0,scr2008,avaConv,solar
DK,h0173,0.0,scr2008,avaConv,solar
DK,h0174,0.00574284938779188,scr2008,avaConv,solar
DK,h0175,0.03464205663231305,scr2008,avaConv,solar
DK,h0176,0.09903832986575994,scr2008,avaConv,solar
DK,h0177,0.1856287201950666,scr2008,avaConv,solar
DK,h0178,0.2795339746926364,scr2008,avaConv,solar
DK,h0179,0.3784767915776057,scr2008,avaConv,solar
DK,h0180,0.45955523921683267,scr2008,avaConv,solar
DK,h0181,0.588701491283423,scr2008,avaConv,solar
DK,h0182,0.6430897185468787,scr2008,avaConv,solar
DK,h0183,0.6315080298459824,scr2008,avaConv,solar
DK,h0184,0.4594810263759505,scr2008,avaConv,solar
DK,h0185,0.22711445766643026,scr2008,avaConv,solar
DK,h0186,0.07744182928731654,scr2008,avaConv,solar
DK,h0187,0.0062915371343547745,scr2008,avaConv,solar
DK,h0188,0.002364877471370177,scr2008,avaConv,solar
DK,h0189,0.0,scr2008,avaConv,solar
DK,h0190,0.0,scr2008,avaConv,solar
DK,h0191,0.0,scr2008,avaConv,solar
DK,h0192,0.0,scr2008,avaConv,solar
EE,h0145,0.0,scr2008,avaConv,solar
EE,h0146,0.0,scr2008,avaConv,solar
EE,h0147,0.0,scr2008,avaConv,solar
EE,h0148,0.0,scr2008,avaConv,solar
EE,h0149,0.0,scr2008,avaConv,solar
EE,h0150,0.013075839056763398,scr2008,avaConv,solar
EE,h0151,0.08961512229602127,scr2008,avaConv,solar
EE,h0152,0.22928385761344172,scr2008,avaConv,solar
EE,h0153,0.3998191370764378,scr2008,avaConv,solar
EE,h0154,0.5334995758665242,scr2008,avaConv,solar
EE,h0155,0.6239661893568988,scr2008,avaConv,solar
EE,h0156,0.6693429624894232,scr2008,avaConv,solar
EE,h0157,0.6707442577111771,scr2008,avaConv,solar
EE,h0158,0.6160070836847621,scr2008,avaConv,solar
EE,h0159,0.4996767117008049,scr2008,avaConv,solar
EE,h0160,0.30848797857200944,scr2008,avaConv,solar
EE,h0161,0.1326953489563311,scr2008,avaConv,solar
EE,h0162,0.024605254479052915,scr2008,avaConv,solar
EE,h0163,0.00048632901109377534,scr2008,avaConv,solar
EE,h0164,0.0,scr2008,avaConv,solar
EE,h0165,0.0,scr2008,avaConv,solar
EE,h0166,0.0,scr2008,avaConv,solar
EE,h0167,0.0,scr2008,avaConv,solar
EE,h0168,0.0,scr2008,avaConv,solar
EE,h0169,0.0,scr2008,avaConv,solar
EE,h0170,0.0,scr2008,avaConv,solar
EE,h0171,0.0,scr2008,avaConv,solar
EE,h0172,0.0,scr2008,avaConv,solar
EE,h0173,0.009651441679233734,scr2008,avaConv,solar
EE,h0174,0.06054597710323434,scr2008,avaConv,solar
EE,h0175,0.13236793552340595,scr2008,avaConv,solar
EE,h0176,0.23723668219606103,scr2008,avaConv,solar
EE,h0177,0.3364254018981942,scr2008,avaConv,solar
EE,h0178,0.44562187769689754,scr2008,avaConv,solar
EE,h0179,0.5031158384957954,scr2008,avaConv,solar
EE,h0180,0.5278330158779686,scr2008,avaConv,solar
EE,h0181,0.5618488787483356,scr2008,avaConv,solar
EE,h0182,0.5631086101038008,scr2008,avaConv,solar
EE,h0183,0.4945363069465249,scr2008,avaConv,solar
EE,h0184,0.2993931156802363,scr2008,avaConv,solar
EE,h0185,0.14022239653434013,scr2008,avaConv,solar
EE,h0186,0.033518002153225666,scr2008,avaConv,solar
EE,h0187,0.011784721528147822,scr2008,avaConv,solar
EE,h0188,0.0,scr2008,avaConv,solar
EE,h0189,0.0,scr2008,avaConv,solar
EE,h0190,0.0,scr2008,avaConv,solar
EE,h0191,0.0,scr2008,avaConv,solar
EE,h0192,0.0,scr2008,avaConv,solar
ES,h0145,0.0,scr2008,avaConv,solar
ES,h0146,0.0,scr2008,avaConv,solar
ES,h0147,0.0,scr2008,avaConv,solar
ES,h0148,0.0,scr2008,avaConv,solar
ES,h0149,0.0,scr2008,avaConv,solar
ES,h0150,0.0,scr2008,avaConv,solar
ES,h0151,0.0026228991116702405,scr2008,avaConv,solar
ES,h0152,0.040312544738484675,scr2008,avaConv,solar
ES,h0153,0.13372386865954827,scr2008,avaConv,solar
ES,h0154,0.28157400927564064,scr2008,avaConv,solar
ES,h0155,0.4351296081823805,scr2008,avaConv,solar
ES,h0156,0.5591944837586088,scr2008,avaConv,solar
ES,h0157,0.6845120155273464,scr2008,avaConv,solar
ES,h0158,0.7508128031294765,scr2008,avaConv,solar
ES,h0159,0.761820985197353,scr2008,avaConv,solar
ES,h0160,0.6656350607425287,scr2008,avaConv,solar
ES,h0161,0.5127137364525672,scr2008,avaConv,solar
ES,h0162,0.3053994121381871,scr2008,avaConv,solar
ES,h0163,0.125645638148685,scr2008,avaConv,solar
ES,h0164,0.022916860052708866,scr2008,avaConv,solar
ES,h0165,0.0,scr2008,avaConv,solar
ES,h0166,0.0,scr2008,avaConv,solar
ES,h0167,0.0,scr2008,avaConv,solar
ES,h0168,0.0,scr2008,avaConv,solar
ES,h0169,0.0,scr2008,avaConv,solar
ES,h0170,0.0,scr2008,avaConv,solar
ES,h0171,0.0,scr2008,avaConv,solar
ES,h0172,0.0,scr2008,avaConv,solar
ES,h0173,0.0,scr2008,avaConv,solar
ES,h0174,0.0,scr2008,avaConv,solar
ES,h0175,0.007238999371126734,scr2008,avaConv,solar
ES,h0176,0.05085065771267383,scr2008,avaConv,solar
ES,h0177,0.1372516641750356,scr2008,avaConv,solar
ES,h0178,0.25595580057665196,scr2008,avaConv,solar
ES,h0179,0.3647285875457855,scr2008,avaConv,solar
ES,h0180,0.47767749281837796,scr2008,avaConv,solar
