region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.961687488956858,scr1996,stInflow,reservoir
AT,h3602,1.961687488956858,scr1996,stInflow,reservoir
AT,h3603,1.961687488956858,scr1996,stInflow,reservoir
AT,h3604,1.961687488956858,scr1996,stInflow,reservoir
AT,h3605,1.961687488956858,scr1996,stInflow,reservoir
AT,h3606,1.961687488956858,scr1996,stInflow,reservoir
AT,h3607,1.961687488956858,scr1996,stInflow,reservoir
AT,h3608,1.961687488956858,scr1996,stInflow,reservoir
AT,h3609,1.961687488956858,scr1996,stInflow,reservoir
AT,h3610,1.961687488956858,scr1996,stInflow,reservoir
AT,h3611,1.961687488956858,scr1996,stInflow,reservoir
AT,h3612,1.961687488956858,scr1996,stInflow,reservoir
AT,h3613,1.961687488956858,scr1996,stInflow,reservoir
AT,h3614,1.961687488956858,scr1996,stInflow,reservoir
AT,h3615,1.961687488956858,scr1996,stInflow,reservoir
AT,h3616,1.961687488956858,scr1996,stInflow,reservoir
AT,h3617,1.961687488956858,scr1996,stInflow,reservoir
AT,h3618,1.961687488956858,scr1996,stInflow,reservoir
AT,h3619,1.961687488956858,scr1996,stInflow,reservoir
AT,h3620,1.961687488956858,scr1996,stInflow,reservoir
AT,h3621,1.961687488956858,scr1996,stInflow,reservoir
AT,h3622,1.961687488956858,scr1996,stInflow,reservoir
AT,h3623,1.961687488956858,scr1996,stInflow,reservoir
AT,h3624,1.961687488956858,scr1996,stInflow,reservoir
AT,h3625,1.961687488956858,scr1996,stInflow,reservoir
AT,h3626,1.961687488956858,scr1996,stInflow,reservoir
AT,h3627,1.961687488956858,scr1996,stInflow,reservoir
AT,h3628,1.961687488956858,scr1996,stInflow,reservoir
AT,h3629,1.961687488956858,scr1996,stInflow,reservoir
AT,h3630,1.961687488956858,scr1996,stInflow,reservoir
AT,h3631,1.961687488956858,scr1996,stInflow,reservoir
AT,h3632,1.961687488956858,scr1996,stInflow,reservoir
AT,h3633,1.961687488956858,scr1996,stInflow,reservoir
AT,h3634,1.961687488956858,scr1996,stInflow,reservoir
AT,h3635,1.961687488956858,scr1996,stInflow,reservoir
AT,h3636,1.961687488956858,scr1996,stInflow,reservoir
AT,h3637,1.961687488956858,scr1996,stInflow,reservoir
AT,h3638,1.961687488956858,scr1996,stInflow,reservoir
AT,h3639,1.961687488956858,scr1996,stInflow,reservoir
AT,h3640,1.961687488956858,scr1996,stInflow,reservoir
AT,h3641,1.961687488956858,scr1996,stInflow,reservoir
AT,h3642,1.961687488956858,scr1996,stInflow,reservoir
AT,h3643,1.961687488956858,scr1996,stInflow,reservoir
AT,h3644,1.961687488956858,scr1996,stInflow,reservoir
AT,h3645,1.961687488956858,scr1996,stInflow,reservoir
AT,h3646,1.961687488956858,scr1996,stInflow,reservoir
AT,h3647,1.961687488956858,scr1996,stInflow,reservoir
AT,h3648,1.961687488956858,scr1996,stInflow,reservoir
AT,h3649,1.961687488956858,scr1996,stInflow,reservoir
AT,h3650,1.961687488956858,scr1996,stInflow,reservoir
AT,h3651,1.961687488956858,scr1996,stInflow,reservoir
AT,h3652,1.961687488956858,scr1996,stInflow,reservoir
AT,h3653,1.961687488956858,scr1996,stInflow,reservoir
AT,h3654,1.961687488956858,scr1996,stInflow,reservoir
AT,h3655,1.961687488956858,scr1996,stInflow,reservoir
AT,h3656,1.961687488956858,scr1996,stInflow,reservoir
AT,h3657,1.961687488956858,scr1996,stInflow,reservoir
AT,h3658,1.961687488956858,scr1996,stInflow,reservoir
AT,h3659,1.961687488956858,scr1996,stInflow,reservoir
AT,h3660,1.961687488956858,scr1996,stInflow,reservoir
AT,h3661,1.961687488956858,scr1996,stInflow,reservoir
AT,h3662,1.961687488956858,scr1996,stInflow,reservoir
AT,h3663,1.961687488956858,scr1996,stInflow,reservoir
AT,h3664,1.961687488956858,scr1996,stInflow,reservoir
AT,h3665,1.961687488956858,scr1996,stInflow,reservoir
AT,h3666,1.961687488956858,scr1996,stInflow,reservoir
AT,h3667,1.961687488956858,scr1996,stInflow,reservoir
AT,h3668,1.961687488956858,scr1996,stInflow,reservoir
AT,h3669,1.961687488956858,scr1996,stInflow,reservoir
AT,h3670,1.961687488956858,scr1996,stInflow,reservoir
AT,h3671,1.961687488956858,scr1996,stInflow,reservoir
AT,h3672,1.961687488956858,scr1996,stInflow,reservoir
AT,h3673,1.961687488956858,scr1996,stInflow,reservoir
AT,h3674,1.961687488956858,scr1996,stInflow,reservoir
AT,h3675,1.961687488956858,scr1996,stInflow,reservoir
AT,h3676,1.961687488956858,scr1996,stInflow,reservoir
AT,h3677,1.961687488956858,scr1996,stInflow,reservoir
AT,h3678,1.961687488956858,scr1996,stInflow,reservoir
AT,h3679,1.961687488956858,scr1996,stInflow,reservoir
AT,h3680,1.961687488956858,scr1996,stInflow,reservoir
AT,h3681,1.961687488956858,scr1996,stInflow,reservoir
AT,h3682,1.961687488956858,scr1996,stInflow,reservoir
AT,h3683,1.961687488956858,scr1996,stInflow,reservoir
AT,h3684,1.961687488956858,scr1996,stInflow,reservoir
AT,h3685,1.961687488956858,scr1996,stInflow,reservoir
AT,h3686,1.961687488956858,scr1996,stInflow,reservoir
AT,h3687,1.961687488956858,scr1996,stInflow,reservoir
AT,h3688,1.961687488956858,scr1996,stInflow,reservoir
AT,h3689,1.961687488956858,scr1996,stInflow,reservoir
AT,h3690,1.961687488956858,scr1996,stInflow,reservoir
AT,h3691,1.961687488956858,scr1996,stInflow,reservoir
AT,h3692,1.961687488956858,scr1996,stInflow,reservoir
AT,h3693,1.961687488956858,scr1996,stInflow,reservoir
AT,h3694,1.961687488956858,scr1996,stInflow,reservoir
AT,h3695,1.961687488956858,scr1996,stInflow,reservoir
AT,h3696,1.961687488956858,scr1996,stInflow,reservoir
AT,h3697,2.047363944970541,scr1996,stInflow,reservoir
AT,h3698,2.133040759586577,scr1996,stInflow,reservoir
AT,h3699,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3700,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3701,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3702,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3703,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3704,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3705,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3706,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3707,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3708,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3709,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3710,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3711,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3712,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3713,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3714,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3715,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3716,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3717,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3718,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3719,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3720,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3721,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3722,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3723,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3724,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3725,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3726,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3727,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3728,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3729,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3730,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3731,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3732,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3733,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3734,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3735,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3736,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3737,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3738,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3739,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3740,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3741,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3742,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3743,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3744,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3745,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3746,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3747,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3748,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3749,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3750,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3751,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3752,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3753,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3754,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3755,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3756,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3757,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3758,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3759,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3760,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3761,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3762,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3763,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3764,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3765,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3766,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3767,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3768,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3769,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3770,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3771,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3772,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3773,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3774,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3775,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3776,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3777,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3778,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3779,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3780,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3781,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3782,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3783,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3784,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3785,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3786,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3787,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3788,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3789,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3790,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3791,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3792,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3793,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3794,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3795,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3796,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3797,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3798,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3799,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3800,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3801,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3802,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3803,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3804,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3805,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3806,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3807,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3808,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3809,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3810,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3811,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3812,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3813,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3814,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3815,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3816,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3817,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3818,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3819,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3820,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3821,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3822,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3823,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3824,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3825,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3826,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3827,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3828,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3829,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3830,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3831,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3832,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3833,2.2187179183960675,scr1996,stInflow,reservoir
AT,h3834,2.2187179183960675,scr1996,stInflow,reservoir
