region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr1996,avaConv,solar
AL,h3602,0.0,scr1996,avaConv,solar
AL,h3603,0.0,scr1996,avaConv,solar
AL,h3604,0.0002525772209244861,scr1996,avaConv,solar
AL,h3605,0.035514997951741484,scr1996,avaConv,solar
AL,h3606,0.11608864419634028,scr1996,avaConv,solar
AL,h3607,0.24461682298412632,scr1996,avaConv,solar
AL,h3608,0.3742266038684193,scr1996,avaConv,solar
AL,h3609,0.4943279090153323,scr1996,avaConv,solar
AL,h3610,0.5918603847577397,scr1996,avaConv,solar
AL,h3611,0.665078653749969,scr1996,avaConv,solar
AL,h3612,0.7021122704338086,scr1996,avaConv,solar
AL,h3613,0.6892466480999716,scr1996,avaConv,solar
AL,h3614,0.620724897880208,scr1996,avaConv,solar
AL,h3615,0.4938397781385456,scr1996,avaConv,solar
AL,h3616,0.30966878460553654,scr1996,avaConv,solar
AL,h3617,0.13924117833070096,scr1996,avaConv,solar
AL,h3618,0.038158832164047314,scr1996,avaConv,solar
AL,h3619,0.009016799429402122,scr1996,avaConv,solar
AL,h3620,0.007790263299511535,scr1996,avaConv,solar
AL,h3621,0.0,scr1996,avaConv,solar
AL,h3622,0.0,scr1996,avaConv,solar
AL,h3623,0.0,scr1996,avaConv,solar
AL,h3624,0.0,scr1996,avaConv,solar
AL,h3625,0.0,scr1996,avaConv,solar
AL,h3626,0.0,scr1996,avaConv,solar
AL,h3627,0.0,scr1996,avaConv,solar
AL,h3628,0.00026959863143745236,scr1996,avaConv,solar
AL,h3629,0.03354456893776243,scr1996,avaConv,solar
AL,h3630,0.11302873658521347,scr1996,avaConv,solar
AL,h3631,0.23977267187432033,scr1996,avaConv,solar
AL,h3632,0.37604221403360444,scr1996,avaConv,solar
AL,h3633,0.5017772657626393,scr1996,avaConv,solar
AL,h3634,0.6098572449115623,scr1996,avaConv,solar
AL,h3635,0.6851081168101999,scr1996,avaConv,solar
AL,h3636,0.7165829329797109,scr1996,avaConv,solar
AL,h3637,0.6930269579601384,scr1996,avaConv,solar
AL,h3638,0.6146511139526017,scr1996,avaConv,solar
AL,h3639,0.48331742485927703,scr1996,avaConv,solar
AL,h3640,0.2993070574423491,scr1996,avaConv,solar
AL,h3641,0.13193776302150187,scr1996,avaConv,solar
AL,h3642,0.03714348077610346,scr1996,avaConv,solar
AL,h3643,0.009661984924126005,scr1996,avaConv,solar
AL,h3644,0.008720149602823869,scr1996,avaConv,solar
AL,h3645,0.0,scr1996,avaConv,solar
AL,h3646,0.0,scr1996,avaConv,solar
AL,h3647,0.0,scr1996,avaConv,solar
AL,h3648,0.0,scr1996,avaConv,solar
AL,h3649,0.0,scr1996,avaConv,solar
AL,h3650,0.0,scr1996,avaConv,solar
AL,h3651,0.0,scr1996,avaConv,solar
AL,h3652,0.00027245728449278646,scr1996,avaConv,solar
AL,h3653,0.0326307585744533,scr1996,avaConv,solar
AL,h3654,0.10983042758516247,scr1996,avaConv,solar
AL,h3655,0.23332475141713008,scr1996,avaConv,solar
AL,h3656,0.3622616130608238,scr1996,avaConv,solar
AL,h3657,0.462701136833987,scr1996,avaConv,solar
AL,h3658,0.5317989973352664,scr1996,avaConv,solar
AL,h3659,0.5637973789937804,scr1996,avaConv,solar
AL,h3660,0.5665590896663251,scr1996,avaConv,solar
AL,h3661,0.5345717243899939,scr1996,avaConv,solar
AL,h3662,0.4676738252214546,scr1996,avaConv,solar
AL,h3663,0.37252574574051167,scr1996,avaConv,solar
AL,h3664,0.23874666177582807,scr1996,avaConv,solar
AL,h3665,0.11056412520920993,scr1996,avaConv,solar
AL,h3666,0.03178409974915669,scr1996,avaConv,solar
AL,h3667,0.005424273018422224,scr1996,avaConv,solar
AL,h3668,0.005183724774385052,scr1996,avaConv,solar
AL,h3669,0.0,scr1996,avaConv,solar
AL,h3670,0.0,scr1996,avaConv,solar
AL,h3671,0.0,scr1996,avaConv,solar
AL,h3672,0.0,scr1996,avaConv,solar
AL,h3673,0.0,scr1996,avaConv,solar
AL,h3674,0.0,scr1996,avaConv,solar
AL,h3675,0.0,scr1996,avaConv,solar
AL,h3676,0.0,scr1996,avaConv,solar
AL,h3677,0.018865198237871354,scr1996,avaConv,solar
AL,h3678,0.06857279370373494,scr1996,avaConv,solar
AL,h3679,0.15257213997620472,scr1996,avaConv,solar
AL,h3680,0.2501856666993903,scr1996,avaConv,solar
AL,h3681,0.3450580944910144,scr1996,avaConv,solar
AL,h3682,0.43429351278749095,scr1996,avaConv,solar
AL,h3683,0.4895810929391053,scr1996,avaConv,solar
AL,h3684,0.5203475808155912,scr1996,avaConv,solar
AL,h3685,0.5085658405391259,scr1996,avaConv,solar
AL,h3686,0.4690213619529602,scr1996,avaConv,solar
AL,h3687,0.3820599522652417,scr1996,avaConv,solar
AL,h3688,0.25007241909262373,scr1996,avaConv,solar
AL,h3689,0.11718988560797834,scr1996,avaConv,solar
AL,h3690,0.03634731808595644,scr1996,avaConv,solar
AL,h3691,0.007052815154254477,scr1996,avaConv,solar
AL,h3692,0.006261577809090899,scr1996,avaConv,solar
AL,h3693,0.0,scr1996,avaConv,solar
AL,h3694,0.0,scr1996,avaConv,solar
AL,h3695,0.0,scr1996,avaConv,solar
AL,h3696,0.0,scr1996,avaConv,solar
AL,h3697,0.0,scr1996,avaConv,solar
AL,h3698,0.0,scr1996,avaConv,solar
AL,h3699,0.0,scr1996,avaConv,solar
AL,h3700,0.00021965998046226255,scr1996,avaConv,solar
AL,h3701,0.027777242505833154,scr1996,avaConv,solar
AL,h3702,0.09858980852849211,scr1996,avaConv,solar
AL,h3703,0.21391828798952986,scr1996,avaConv,solar
AL,h3704,0.33549382744685363,scr1996,avaConv,solar
AL,h3705,0.4460903502957305,scr1996,avaConv,solar
AL,h3706,0.5377326545705444,scr1996,avaConv,solar
AL,h3707,0.60384098939592,scr1996,avaConv,solar
AL,h3708,0.6387524652572164,scr1996,avaConv,solar
AL,h3709,0.623862463467026,scr1996,avaConv,solar
AL,h3710,0.5600774954490694,scr1996,avaConv,solar
AL,h3711,0.43986796284745155,scr1996,avaConv,solar
AL,h3712,0.2754302658288819,scr1996,avaConv,solar
AL,h3713,0.12313794411137316,scr1996,avaConv,solar
AL,h3714,0.03559624704751941,scr1996,avaConv,solar
AL,h3715,0.007899292219997007,scr1996,avaConv,solar
AL,h3716,0.007137906692398382,scr1996,avaConv,solar
AL,h3717,0.0,scr1996,avaConv,solar
AL,h3718,0.0,scr1996,avaConv,solar
AL,h3719,0.0,scr1996,avaConv,solar
AL,h3720,0.0,scr1996,avaConv,solar
AL,h3721,0.0,scr1996,avaConv,solar
AL,h3722,0.0,scr1996,avaConv,solar
AL,h3723,0.0,scr1996,avaConv,solar
AL,h3724,0.00037024396100580843,scr1996,avaConv,solar
AL,h3725,0.03227533398005189,scr1996,avaConv,solar
AL,h3726,0.10989989909674677,scr1996,avaConv,solar
AL,h3727,0.23430550923616777,scr1996,avaConv,solar
AL,h3728,0.36964729429476795,scr1996,avaConv,solar
AL,h3729,0.49581198034118096,scr1996,avaConv,solar
AL,h3730,0.6033300386987561,scr1996,avaConv,solar
AL,h3731,0.6801019640772518,scr1996,avaConv,solar
AL,h3732,0.712491130934594,scr1996,avaConv,solar
AL,h3733,0.6916930998125266,scr1996,avaConv,solar
AL,h3734,0.6137568323321316,scr1996,avaConv,solar
AL,h3735,0.4833402795669603,scr1996,avaConv,solar
AL,h3736,0.3015582486367653,scr1996,avaConv,solar
AL,h3737,0.134902272770399,scr1996,avaConv,solar
AL,h3738,0.041860037471318064,scr1996,avaConv,solar
AL,h3739,0.012164854605531284,scr1996,avaConv,solar
AL,h3740,0.01086742956760549,scr1996,avaConv,solar
AL,h3741,0.0,scr1996,avaConv,solar
AL,h3742,0.0,scr1996,avaConv,solar
AL,h3743,0.0,scr1996,avaConv,solar
AL,h3744,0.0,scr1996,avaConv,solar
AL,h3745,0.0,scr1996,avaConv,solar
AL,h3746,0.0,scr1996,avaConv,solar
AL,h3747,0.0,scr1996,avaConv,solar
AL,h3748,0.0006134615927221749,scr1996,avaConv,solar
AL,h3749,0.038303135177364216,scr1996,avaConv,solar
