region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2000,avaConv,solar
AL,h0290,0.0,scr2000,avaConv,solar
AL,h0291,0.0,scr2000,avaConv,solar
AL,h0292,0.0005235568165326461,scr2000,avaConv,solar
AL,h0293,0.026981702122631197,scr2000,avaConv,solar
AL,h0294,0.09867616559924712,scr2000,avaConv,solar
AL,h0295,0.20477870138040624,scr2000,avaConv,solar
AL,h0296,0.32679526982872376,scr2000,avaConv,solar
AL,h0297,0.431845916710212,scr2000,avaConv,solar
AL,h0298,0.5491806505404474,scr2000,avaConv,solar
AL,h0299,0.6338124123106108,scr2000,avaConv,solar
AL,h0300,0.6836612261563901,scr2000,avaConv,solar
AL,h0301,0.6857705237134901,scr2000,avaConv,solar
AL,h0302,0.6199276412034094,scr2000,avaConv,solar
AL,h0303,0.4945855662368639,scr2000,avaConv,solar
AL,h0304,0.29169088957593187,scr2000,avaConv,solar
AL,h0305,0.11930719173367324,scr2000,avaConv,solar
AL,h0306,0.030879430247823123,scr2000,avaConv,solar
AL,h0307,0.007731855933408303,scr2000,avaConv,solar
AL,h0308,0.00663050486683766,scr2000,avaConv,solar
AL,h0309,0.0,scr2000,avaConv,solar
AL,h0310,0.0,scr2000,avaConv,solar
AL,h0311,0.0,scr2000,avaConv,solar
AL,h0312,0.0,scr2000,avaConv,solar
AL,h0313,0.0,scr2000,avaConv,solar
AL,h0314,0.0,scr2000,avaConv,solar
AL,h0315,0.0,scr2000,avaConv,solar
AL,h0316,0.0013224112626252064,scr2000,avaConv,solar
AL,h0317,0.033918441008926804,scr2000,avaConv,solar
AL,h0318,0.11308869507303389,scr2000,avaConv,solar
AL,h0319,0.22682550765644394,scr2000,avaConv,solar
AL,h0320,0.3625489720745259,scr2000,avaConv,solar
AL,h0321,0.494564897607975,scr2000,avaConv,solar
AL,h0322,0.6279493781766858,scr2000,avaConv,solar
AL,h0323,0.7072722484652736,scr2000,avaConv,solar
AL,h0324,0.7012526906956754,scr2000,avaConv,solar
AL,h0325,0.6460179441650751,scr2000,avaConv,solar
AL,h0326,0.5383487346488214,scr2000,avaConv,solar
AL,h0327,0.41933798710517434,scr2000,avaConv,solar
AL,h0328,0.25179657863889143,scr2000,avaConv,solar
AL,h0329,0.10558373278776882,scr2000,avaConv,solar
AL,h0330,0.029092071865915888,scr2000,avaConv,solar
AL,h0331,0.00615162665610641,scr2000,avaConv,solar
AL,h0332,0.005352577613070134,scr2000,avaConv,solar
AL,h0333,0.0,scr2000,avaConv,solar
AL,h0334,0.0,scr2000,avaConv,solar
AL,h0335,0.0,scr2000,avaConv,solar
AL,h0336,0.0,scr2000,avaConv,solar
AT,h0289,0.0,scr2000,avaConv,solar
AT,h0290,0.0,scr2000,avaConv,solar
AT,h0291,0.0,scr2000,avaConv,solar
AT,h0292,0.0,scr2000,avaConv,solar
AT,h0293,0.009839827406779232,scr2000,avaConv,solar
AT,h0294,0.04332852486777143,scr2000,avaConv,solar
AT,h0295,0.1442314576262227,scr2000,avaConv,solar
AT,h0296,0.26795259124154475,scr2000,avaConv,solar
AT,h0297,0.39883442827292437,scr2000,avaConv,solar
AT,h0298,0.47397339203733635,scr2000,avaConv,solar
AT,h0299,0.5465458316543058,scr2000,avaConv,solar
AT,h0300,0.5849733035060225,scr2000,avaConv,solar
AT,h0301,0.5243146148852995,scr2000,avaConv,solar
AT,h0302,0.43303309561649256,scr2000,avaConv,solar
AT,h0303,0.3192216680522529,scr2000,avaConv,solar
AT,h0304,0.2536480213594915,scr2000,avaConv,solar
AT,h0305,0.1448336400871312,scr2000,avaConv,solar
AT,h0306,0.05823895837842557,scr2000,avaConv,solar
AT,h0307,0.00894100398607869,scr2000,avaConv,solar
AT,h0308,0.0001724827590021967,scr2000,avaConv,solar
AT,h0309,0.00010895763319695995,scr2000,avaConv,solar
AT,h0310,0.0,scr2000,avaConv,solar
AT,h0311,0.0,scr2000,avaConv,solar
AT,h0312,0.0,scr2000,avaConv,solar
AT,h0313,0.0,scr2000,avaConv,solar
AT,h0314,0.0,scr2000,avaConv,solar
AT,h0315,0.0,scr2000,avaConv,solar
AT,h0316,0.0,scr2000,avaConv,solar
AT,h0317,0.003277561123140734,scr2000,avaConv,solar
AT,h0318,0.016134251671179947,scr2000,avaConv,solar
AT,h0319,0.10898316041698147,scr2000,avaConv,solar
AT,h0320,0.25954728984172165,scr2000,avaConv,solar
AT,h0321,0.4454080008208151,scr2000,avaConv,solar
AT,h0322,0.5680699583632771,scr2000,avaConv,solar
AT,h0323,0.6422540325411332,scr2000,avaConv,solar
AT,h0324,0.6848698278498526,scr2000,avaConv,solar
AT,h0325,0.6210057149949244,scr2000,avaConv,solar
AT,h0326,0.5204038691510213,scr2000,avaConv,solar
AT,h0327,0.40329770917010993,scr2000,avaConv,solar
AT,h0328,0.2973158505325812,scr2000,avaConv,solar
AT,h0329,0.1699858792805651,scr2000,avaConv,solar
AT,h0330,0.05937259961222774,scr2000,avaConv,solar
AT,h0331,0.009960429485550216,scr2000,avaConv,solar
AT,h0332,0.0018541579246540004,scr2000,avaConv,solar
AT,h0333,0.001729310246284426,scr2000,avaConv,solar
AT,h0334,0.0,scr2000,avaConv,solar
AT,h0335,0.0,scr2000,avaConv,solar
AT,h0336,0.0,scr2000,avaConv,solar
BA,h0289,0.0,scr2000,avaConv,solar
BA,h0290,0.0,scr2000,avaConv,solar
BA,h0291,0.0,scr2000,avaConv,solar
BA,h0292,0.0002049347825192536,scr2000,avaConv,solar
BA,h0293,0.017245144715110627,scr2000,avaConv,solar
BA,h0294,0.07246093202814183,scr2000,avaConv,solar
BA,h0295,0.18205964550687104,scr2000,avaConv,solar
BA,h0296,0.31699092088695424,scr2000,avaConv,solar
BA,h0297,0.46096202172457307,scr2000,avaConv,solar
BA,h0298,0.5958725733167203,scr2000,avaConv,solar
BA,h0299,0.7016248745653403,scr2000,avaConv,solar
BA,h0300,0.7532661117167812,scr2000,avaConv,solar
BA,h0301,0.7184339635018223,scr2000,avaConv,solar
BA,h0302,0.6126090780105065,scr2000,avaConv,solar
BA,h0303,0.45616914241358314,scr2000,avaConv,solar
BA,h0304,0.2756448406924694,scr2000,avaConv,solar
BA,h0305,0.11398327828154846,scr2000,avaConv,solar
BA,h0306,0.0403414458368378,scr2000,avaConv,solar
BA,h0307,0.010549116207624642,scr2000,avaConv,solar
BA,h0308,0.009499925928394359,scr2000,avaConv,solar
BA,h0309,0.0,scr2000,avaConv,solar
BA,h0310,0.0,scr2000,avaConv,solar
BA,h0311,0.0,scr2000,avaConv,solar
BA,h0312,0.0,scr2000,avaConv,solar
BA,h0313,0.0,scr2000,avaConv,solar
BA,h0314,0.0,scr2000,avaConv,solar
BA,h0315,0.0,scr2000,avaConv,solar
BA,h0316,0.00023302436798055537,scr2000,avaConv,solar
BA,h0317,0.014249877777459662,scr2000,avaConv,solar
BA,h0318,0.05741608398896288,scr2000,avaConv,solar
BA,h0319,0.1685054460369146,scr2000,avaConv,solar
BA,h0320,0.31215295846786817,scr2000,avaConv,solar
BA,h0321,0.4763988824327155,scr2000,avaConv,solar
BA,h0322,0.6060681683232856,scr2000,avaConv,solar
BA,h0323,0.7028513931205668,scr2000,avaConv,solar
BA,h0324,0.7490440966643249,scr2000,avaConv,solar
BA,h0325,0.6591177302628392,scr2000,avaConv,solar
BA,h0326,0.5228885008225129,scr2000,avaConv,solar
BA,h0327,0.3519765034166882,scr2000,avaConv,solar
BA,h0328,0.22297629726667295,scr2000,avaConv,solar
BA,h0329,0.09574361920921172,scr2000,avaConv,solar
BA,h0330,0.03251695975304181,scr2000,avaConv,solar
BA,h0331,0.006039541315068153,scr2000,avaConv,solar
BA,h0332,0.005041551271778516,scr2000,avaConv,solar
BA,h0333,0.0,scr2000,avaConv,solar
BA,h0334,0.0,scr2000,avaConv,solar
BA,h0335,0.0,scr2000,avaConv,solar
BA,h0336,0.0,scr2000,avaConv,solar
BE,h0289,0.0,scr2000,avaConv,solar
BE,h0290,0.0,scr2000,avaConv,solar
BE,h0291,0.0,scr2000,avaConv,solar
BE,h0292,0.0,scr2000,avaConv,solar
BE,h0293,0.009599912884572199,scr2000,avaConv,solar
BE,h0294,0.05758255201558081,scr2000,avaConv,solar
BE,h0295,0.07017742646443562,scr2000,avaConv,solar
BE,h0296,0.0736525534615935,scr2000,avaConv,solar
BE,h0297,0.045454418497853005,scr2000,avaConv,solar
BE,h0298,0.06511262193654264,scr2000,avaConv,solar
BE,h0299,0.08863435993158715,scr2000,avaConv,solar
BE,h0300,0.11357949971597667,scr2000,avaConv,solar
BE,h0301,0.23500885916772,scr2000,avaConv,solar
BE,h0302,0.30230889431750835,scr2000,avaConv,solar
BE,h0303,0.3558563468880285,scr2000,avaConv,solar
BE,h0304,0.2665362301792696,scr2000,avaConv,solar
BE,h0305,0.19422525627273168,scr2000,avaConv,solar
BE,h0306,0.10888163167527552,scr2000,avaConv,solar
BE,h0307,0.04544539885250266,scr2000,avaConv,solar
BE,h0308,0.015491683358375271,scr2000,avaConv,solar
BE,h0309,0.004062251411081491,scr2000,avaConv,solar
BE,h0310,0.0009840758724337351,scr2000,avaConv,solar
BE,h0311,0.0,scr2000,avaConv,solar
BE,h0312,0.0,scr2000,avaConv,solar
BE,h0313,0.0,scr2000,avaConv,solar
BE,h0314,0.0,scr2000,avaConv,solar
BE,h0315,0.0,scr2000,avaConv,solar
