region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.06060652252189392,scr2083,avaConv,wind
AL,h0290,0.12687571190878794,scr2083,avaConv,wind
AL,h0291,0.19283209562151093,scr2083,avaConv,wind
AL,h0292,0.1795397096232065,scr2083,avaConv,wind
AL,h0293,0.1696041629655392,scr2083,avaConv,wind
AL,h0294,0.16186456335919253,scr2083,avaConv,wind
AL,h0295,0.11167385581393138,scr2083,avaConv,wind
AL,h0296,0.06392710890209778,scr2083,avaConv,wind
AL,h0297,0.021564277865775135,scr2083,avaConv,wind
AL,h0298,0.021308590295425936,scr2083,avaConv,wind
AL,h0299,0.025720110416554493,scr2083,avaConv,wind
AL,h0300,0.034809677876691966,scr2083,avaConv,wind
AL,h0301,0.12296305038913398,scr2083,avaConv,wind
AL,h0302,0.2394392320181925,scr2083,avaConv,wind
AL,h0303,0.3740478665640738,scr2083,avaConv,wind
AL,h0304,0.42184750669923954,scr2083,avaConv,wind
AL,h0305,0.4385296063393738,scr2083,avaConv,wind
AL,h0306,0.4332840235276267,scr2083,avaConv,wind
AL,h0307,0.4274239683042551,scr2083,avaConv,wind
AL,h0308,0.42600493739470496,scr2083,avaConv,wind
AL,h0309,0.4286458354307134,scr2083,avaConv,wind
AL,h0310,0.4279297534623616,scr2083,avaConv,wind
AL,h0311,0.4237104865227523,scr2083,avaConv,wind
AL,h0312,0.4131412813849869,scr2083,avaConv,wind
AL,h0313,0.29909081991756986,scr2083,avaConv,wind
AL,h0314,0.18217383650814192,scr2083,avaConv,wind
AL,h0315,0.07025442285212924,scr2083,avaConv,wind
AL,h0316,0.046216659564719556,scr2083,avaConv,wind
AL,h0317,0.02922953056991113,scr2083,avaConv,wind
AL,h0318,0.01843056260337675,scr2083,avaConv,wind
AL,h0319,0.017444834623048282,scr2083,avaConv,wind
AL,h0320,0.01785186258151855,scr2083,avaConv,wind
AL,h0321,0.01920373504435152,scr2083,avaConv,wind
AL,h0322,0.015430371528385877,scr2083,avaConv,wind
AL,h0323,0.013786014512381284,scr2083,avaConv,wind
AL,h0324,0.014165712076171816,scr2083,avaConv,wind
AL,h0325,0.02386536149150094,scr2083,avaConv,wind
AL,h0326,0.037064606580222904,scr2083,avaConv,wind
AL,h0327,0.05478103159971636,scr2083,avaConv,wind
AL,h0328,0.06938123394004336,scr2083,avaConv,wind
AL,h0329,0.08745317903610463,scr2083,avaConv,wind
AL,h0330,0.10682463659849978,scr2083,avaConv,wind
AL,h0331,0.11066178666021097,scr2083,avaConv,wind
AL,h0332,0.10779165098965172,scr2083,avaConv,wind
AL,h0333,0.09805552006761611,scr2083,avaConv,wind
AL,h0334,0.09685815375736943,scr2083,avaConv,wind
AL,h0335,0.09357045094427059,scr2083,avaConv,wind
AL,h0336,0.0889227263978917,scr2083,avaConv,wind
AT,h0289,0.08061208964025525,scr2083,avaConv,wind
AT,h0290,0.09747192678373416,scr2083,avaConv,wind
AT,h0291,0.11725527802132292,scr2083,avaConv,wind
AT,h0292,0.11861483325322118,scr2083,avaConv,wind
AT,h0293,0.10787692352829117,scr2083,avaConv,wind
AT,h0294,0.08630993193236741,scr2083,avaConv,wind
AT,h0295,0.04785104490411597,scr2083,avaConv,wind
AT,h0296,0.023704217330731102,scr2083,avaConv,wind
AT,h0297,0.013972251441670048,scr2083,avaConv,wind
AT,h0298,0.022535982957939054,scr2083,avaConv,wind
AT,h0299,0.030270430710032405,scr2083,avaConv,wind
AT,h0300,0.03350409419135356,scr2083,avaConv,wind
AT,h0301,0.11019746010140179,scr2083,avaConv,wind
AT,h0302,0.19129790567788774,scr2083,avaConv,wind
AT,h0303,0.2714244587798087,scr2083,avaConv,wind
AT,h0304,0.25840958488555815,scr2083,avaConv,wind
AT,h0305,0.2448579293021476,scr2083,avaConv,wind
AT,h0306,0.260221067435867,scr2083,avaConv,wind
AT,h0307,0.1808964049682551,scr2083,avaConv,wind
AT,h0308,0.11217762648895761,scr2083,avaConv,wind
AT,h0309,0.03282872543332709,scr2083,avaConv,wind
AT,h0310,0.038100479591167705,scr2083,avaConv,wind
AT,h0311,0.04084245427617233,scr2083,avaConv,wind
AT,h0312,0.04080174675931755,scr2083,avaConv,wind
