region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0438,0.5322820468956664,scr2015,avaStIn,bevPsngRoadPub
AT,h0439,0.55524582534512,scr2015,avaStIn,bevPsngRoadPub
AT,h0440,0.5725244115423633,scr2015,avaStIn,bevPsngRoadPub
AT,h0441,0.5805427728558707,scr2015,avaStIn,bevPsngRoadPub
AT,h0442,0.6085339925713011,scr2015,avaStIn,bevPsngRoadPub
AT,h0443,0.6191194730941301,scr2015,avaStIn,bevPsngRoadPub
AT,h0444,0.6115862515147148,scr2015,avaStIn,bevPsngRoadPub
AT,h0445,0.5734553137837168,scr2015,avaStIn,bevPsngRoadPub
AT,h0446,0.515181235207284,scr2015,avaStIn,bevPsngRoadPub
AT,h0447,0.4364422250229505,scr2015,avaStIn,bevPsngRoadPub
AT,h0448,0.35947067492497586,scr2015,avaStIn,bevPsngRoadPub
AT,h0449,0.28872200817161353,scr2015,avaStIn,bevPsngRoadPub
AT,h0450,0.24988431752138673,scr2015,avaStIn,bevPsngRoadPub
AT,h0451,0.27554221830798387,scr2015,avaStIn,bevPsngRoadPub
AT,h0452,0.32532872243052857,scr2015,avaStIn,bevPsngRoadPub
AT,h0453,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
AT,h0454,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
AT,h0455,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
AT,h0456,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
AT,h0457,0.4148097168332652,scr2015,avaStIn,bevPsngRoadPub
AT,h0458,0.4427357863826056,scr2015,avaStIn,bevPsngRoadPub
AT,h0459,0.46926495581213645,scr2015,avaStIn,bevPsngRoadPub
AT,h0460,0.4599472210622211,scr2015,avaStIn,bevPsngRoadPub
AT,h0461,0.45903904498912595,scr2015,avaStIn,bevPsngRoadPub
AT,h0462,0.47470500190565934,scr2015,avaStIn,bevPsngRoadPub
AT,h0463,0.50881209474429,scr2015,avaStIn,bevPsngRoadPub
AT,h0464,0.5487325239870153,scr2015,avaStIn,bevPsngRoadPub
AT,h0465,0.5831726037430478,scr2015,avaStIn,bevPsngRoadPub
AT,h0466,0.5981267709704698,scr2015,avaStIn,bevPsngRoadPub
AT,h0467,0.6021287466509051,scr2015,avaStIn,bevPsngRoadPub
AT,h0468,0.5936759060499495,scr2015,avaStIn,bevPsngRoadPub
AT,h0469,0.5757512621467074,scr2015,avaStIn,bevPsngRoadPub
AT,h0470,0.5395521678419657,scr2015,avaStIn,bevPsngRoadPub
AT,h0471,0.48546893649549094,scr2015,avaStIn,bevPsngRoadPub
AT,h0472,0.41742816814270345,scr2015,avaStIn,bevPsngRoadPub
AT,h0473,0.3492431071149613,scr2015,avaStIn,bevPsngRoadPub
AT,h0474,0.3142245691857619,scr2015,avaStIn,bevPsngRoadPub
AT,h0475,0.3157643076532155,scr2015,avaStIn,bevPsngRoadPub
AT,h0476,0.34630904797885176,scr2015,avaStIn,bevPsngRoadPub
AT,h0477,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
AT,h0478,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
AT,h0479,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
AT,h0480,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
BE,h0409,0.2787175430825064,scr2015,avaStIn,bevPsngRoadPub
BE,h0410,0.3392267261491666,scr2015,avaStIn,bevPsngRoadPub
BE,h0411,0.40197250990723976,scr2015,avaStIn,bevPsngRoadPub
BE,h0412,0.42497979332118874,scr2015,avaStIn,bevPsngRoadPub
BE,h0413,0.4376492737907012,scr2015,avaStIn,bevPsngRoadPub
BE,h0414,0.4563431218235321,scr2015,avaStIn,bevPsngRoadPub
BE,h0415,0.4914605996989474,scr2015,avaStIn,bevPsngRoadPub
BE,h0416,0.5382636741250981,scr2015,avaStIn,bevPsngRoadPub
BE,h0417,0.5805427728558707,scr2015,avaStIn,bevPsngRoadPub
BE,h0418,0.6085339925713011,scr2015,avaStIn,bevPsngRoadPub
BE,h0419,0.6191194730941301,scr2015,avaStIn,bevPsngRoadPub
BE,h0420,0.6115862515147148,scr2015,avaStIn,bevPsngRoadPub
BE,h0421,0.5805661085621265,scr2015,avaStIn,bevPsngRoadPub
BE,h0422,0.5343815454563297,scr2015,avaStIn,bevPsngRoadPub
BE,h0423,0.4781732468426485,scr2015,avaStIn,bevPsngRoadPub
BE,h0424,0.42329254543289707,scr2015,avaStIn,bevPsngRoadPub
BE,h0425,0.38188565418246956,scr2015,avaStIn,bevPsngRoadPub
BE,h0426,0.35913251787034595,scr2015,avaStIn,bevPsngRoadPub
BE,h0427,0.3652414711273746,scr2015,avaStIn,bevPsngRoadPub
BE,h0428,0.3703443694592581,scr2015,avaStIn,bevPsngRoadPub
BE,h0429,0.3665150735151248,scr2015,avaStIn,bevPsngRoadPub
BE,h0430,0.32821734097816524,scr2015,avaStIn,bevPsngRoadPub
BE,h0431,0.2808074950096384,scr2015,avaStIn,bevPsngRoadPub
BE,h0432,0.24147192147070262,scr2015,avaStIn,bevPsngRoadPub
BE,h0433,0.17063795787223723,scr2015,avaStIn,bevPsngRoadPub
BE,h0434,0.17063325746568125,scr2015,avaStIn,bevPsngRoadPub
BE,h0435,0.22722876014744386,scr2015,avaStIn,bevPsngRoadPub
BE,h0436,0.36419847201412425,scr2015,avaStIn,bevPsngRoadPub
BE,h0437,0.4618319716889894,scr2015,avaStIn,bevPsngRoadPub
BE,h0438,0.5322820468956664,scr2015,avaStIn,bevPsngRoadPub
BE,h0439,0.55524582534512,scr2015,avaStIn,bevPsngRoadPub
BE,h0440,0.5725244115423633,scr2015,avaStIn,bevPsngRoadPub
BE,h0441,0.5805427728558707,scr2015,avaStIn,bevPsngRoadPub
BE,h0442,0.6085339925713011,scr2015,avaStIn,bevPsngRoadPub
BE,h0443,0.6191194730941301,scr2015,avaStIn,bevPsngRoadPub
BE,h0444,0.6115862515147148,scr2015,avaStIn,bevPsngRoadPub
BE,h0445,0.5734553137837168,scr2015,avaStIn,bevPsngRoadPub
BE,h0446,0.515181235207284,scr2015,avaStIn,bevPsngRoadPub
BE,h0447,0.4364422250229505,scr2015,avaStIn,bevPsngRoadPub
BE,h0448,0.35947067492497586,scr2015,avaStIn,bevPsngRoadPub
BE,h0449,0.28872200817161353,scr2015,avaStIn,bevPsngRoadPub
BE,h0450,0.24988431752138673,scr2015,avaStIn,bevPsngRoadPub
BE,h0451,0.27554221830798387,scr2015,avaStIn,bevPsngRoadPub
BE,h0452,0.32532872243052857,scr2015,avaStIn,bevPsngRoadPub
BE,h0453,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
BE,h0454,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
BE,h0455,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
BE,h0456,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
BE,h0457,0.4148097168332652,scr2015,avaStIn,bevPsngRoadPub
BE,h0458,0.4427357863826056,scr2015,avaStIn,bevPsngRoadPub
BE,h0459,0.46926495581213645,scr2015,avaStIn,bevPsngRoadPub
BE,h0460,0.4599472210622211,scr2015,avaStIn,bevPsngRoadPub
BE,h0461,0.45903904498912595,scr2015,avaStIn,bevPsngRoadPub
BE,h0462,0.47470500190565934,scr2015,avaStIn,bevPsngRoadPub
BE,h0463,0.50881209474429,scr2015,avaStIn,bevPsngRoadPub
BE,h0464,0.5487325239870153,scr2015,avaStIn,bevPsngRoadPub
BE,h0465,0.5831726037430478,scr2015,avaStIn,bevPsngRoadPub
BE,h0466,0.5981267709704698,scr2015,avaStIn,bevPsngRoadPub
BE,h0467,0.6021287466509051,scr2015,avaStIn,bevPsngRoadPub
BE,h0468,0.5936759060499495,scr2015,avaStIn,bevPsngRoadPub
BE,h0469,0.5757512621467074,scr2015,avaStIn,bevPsngRoadPub
BE,h0470,0.5395521678419657,scr2015,avaStIn,bevPsngRoadPub
BE,h0471,0.48546893649549094,scr2015,avaStIn,bevPsngRoadPub
BE,h0472,0.41742816814270345,scr2015,avaStIn,bevPsngRoadPub
BE,h0473,0.3492431071149613,scr2015,avaStIn,bevPsngRoadPub
BE,h0474,0.3142245691857619,scr2015,avaStIn,bevPsngRoadPub
BE,h0475,0.3157643076532155,scr2015,avaStIn,bevPsngRoadPub
BE,h0476,0.34630904797885176,scr2015,avaStIn,bevPsngRoadPub
BE,h0477,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
BE,h0478,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
BE,h0479,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
BE,h0480,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
BG,h0409,0.2787175430825064,scr2015,avaStIn,bevPsngRoadPub
BG,h0410,0.3392267261491666,scr2015,avaStIn,bevPsngRoadPub
BG,h0411,0.40197250990723976,scr2015,avaStIn,bevPsngRoadPub
BG,h0412,0.42497979332118874,scr2015,avaStIn,bevPsngRoadPub
BG,h0413,0.4376492737907012,scr2015,avaStIn,bevPsngRoadPub
BG,h0414,0.4563431218235321,scr2015,avaStIn,bevPsngRoadPub
BG,h0415,0.4914605996989474,scr2015,avaStIn,bevPsngRoadPub
BG,h0416,0.5382636741250981,scr2015,avaStIn,bevPsngRoadPub
BG,h0417,0.5805427728558707,scr2015,avaStIn,bevPsngRoadPub
BG,h0418,0.6085339925713011,scr2015,avaStIn,bevPsngRoadPub
BG,h0419,0.6191194730941301,scr2015,avaStIn,bevPsngRoadPub
BG,h0420,0.6115862515147148,scr2015,avaStIn,bevPsngRoadPub
BG,h0421,0.5805661085621265,scr2015,avaStIn,bevPsngRoadPub
BG,h0422,0.5343815454563297,scr2015,avaStIn,bevPsngRoadPub
BG,h0423,0.4781732468426485,scr2015,avaStIn,bevPsngRoadPub
BG,h0424,0.42329254543289707,scr2015,avaStIn,bevPsngRoadPub
BG,h0425,0.38188565418246956,scr2015,avaStIn,bevPsngRoadPub
BG,h0426,0.35913251787034595,scr2015,avaStIn,bevPsngRoadPub
BG,h0427,0.3652414711273746,scr2015,avaStIn,bevPsngRoadPub
BG,h0428,0.3703443694592581,scr2015,avaStIn,bevPsngRoadPub
BG,h0429,0.3665150735151248,scr2015,avaStIn,bevPsngRoadPub
BG,h0430,0.32821734097816524,scr2015,avaStIn,bevPsngRoadPub
BG,h0431,0.2808074950096384,scr2015,avaStIn,bevPsngRoadPub
BG,h0432,0.24147192147070262,scr2015,avaStIn,bevPsngRoadPub
BG,h0433,0.17063795787223723,scr2015,avaStIn,bevPsngRoadPub
BG,h0434,0.17063325746568125,scr2015,avaStIn,bevPsngRoadPub
BG,h0435,0.22722876014744386,scr2015,avaStIn,bevPsngRoadPub
BG,h0436,0.36419847201412425,scr2015,avaStIn,bevPsngRoadPub
BG,h0437,0.4618319716889894,scr2015,avaStIn,bevPsngRoadPub
BG,h0438,0.5322820468956664,scr2015,avaStIn,bevPsngRoadPub
BG,h0439,0.55524582534512,scr2015,avaStIn,bevPsngRoadPub
BG,h0440,0.5725244115423633,scr2015,avaStIn,bevPsngRoadPub
BG,h0441,0.5805427728558707,scr2015,avaStIn,bevPsngRoadPub
BG,h0442,0.6085339925713011,scr2015,avaStIn,bevPsngRoadPub
BG,h0443,0.6191194730941301,scr2015,avaStIn,bevPsngRoadPub
BG,h0444,0.6115862515147148,scr2015,avaStIn,bevPsngRoadPub
BG,h0445,0.5734553137837168,scr2015,avaStIn,bevPsngRoadPub
BG,h0446,0.515181235207284,scr2015,avaStIn,bevPsngRoadPub
BG,h0447,0.4364422250229505,scr2015,avaStIn,bevPsngRoadPub
BG,h0448,0.35947067492497586,scr2015,avaStIn,bevPsngRoadPub
BG,h0449,0.28872200817161353,scr2015,avaStIn,bevPsngRoadPub
BG,h0450,0.24988431752138673,scr2015,avaStIn,bevPsngRoadPub
BG,h0451,0.27554221830798387,scr2015,avaStIn,bevPsngRoadPub
BG,h0452,0.32532872243052857,scr2015,avaStIn,bevPsngRoadPub
BG,h0453,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
BG,h0454,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
BG,h0455,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
BG,h0456,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
BG,h0457,0.4148097168332652,scr2015,avaStIn,bevPsngRoadPub
BG,h0458,0.4427357863826056,scr2015,avaStIn,bevPsngRoadPub
BG,h0459,0.46926495581213645,scr2015,avaStIn,bevPsngRoadPub
BG,h0460,0.4599472210622211,scr2015,avaStIn,bevPsngRoadPub
BG,h0461,0.45903904498912595,scr2015,avaStIn,bevPsngRoadPub
BG,h0462,0.47470500190565934,scr2015,avaStIn,bevPsngRoadPub
BG,h0463,0.50881209474429,scr2015,avaStIn,bevPsngRoadPub
BG,h0464,0.5487325239870153,scr2015,avaStIn,bevPsngRoadPub
BG,h0465,0.5831726037430478,scr2015,avaStIn,bevPsngRoadPub
BG,h0466,0.5981267709704698,scr2015,avaStIn,bevPsngRoadPub
BG,h0467,0.6021287466509051,scr2015,avaStIn,bevPsngRoadPub
BG,h0468,0.5936759060499495,scr2015,avaStIn,bevPsngRoadPub
BG,h0469,0.5757512621467074,scr2015,avaStIn,bevPsngRoadPub
BG,h0470,0.5395521678419657,scr2015,avaStIn,bevPsngRoadPub
BG,h0471,0.48546893649549094,scr2015,avaStIn,bevPsngRoadPub
BG,h0472,0.41742816814270345,scr2015,avaStIn,bevPsngRoadPub
BG,h0473,0.3492431071149613,scr2015,avaStIn,bevPsngRoadPub
BG,h0474,0.3142245691857619,scr2015,avaStIn,bevPsngRoadPub
BG,h0475,0.3157643076532155,scr2015,avaStIn,bevPsngRoadPub
BG,h0476,0.34630904797885176,scr2015,avaStIn,bevPsngRoadPub
BG,h0477,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
BG,h0478,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
BG,h0479,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
BG,h0480,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
CH,h0409,0.2787175430825064,scr2015,avaStIn,bevPsngRoadPub
CH,h0410,0.3392267261491666,scr2015,avaStIn,bevPsngRoadPub
CH,h0411,0.40197250990723976,scr2015,avaStIn,bevPsngRoadPub
CH,h0412,0.42497979332118874,scr2015,avaStIn,bevPsngRoadPub
CH,h0413,0.4376492737907012,scr2015,avaStIn,bevPsngRoadPub
CH,h0414,0.4563431218235321,scr2015,avaStIn,bevPsngRoadPub
CH,h0415,0.4914605996989474,scr2015,avaStIn,bevPsngRoadPub
CH,h0416,0.5382636741250981,scr2015,avaStIn,bevPsngRoadPub
CH,h0417,0.5805427728558707,scr2015,avaStIn,bevPsngRoadPub
CH,h0418,0.6085339925713011,scr2015,avaStIn,bevPsngRoadPub
CH,h0419,0.6191194730941301,scr2015,avaStIn,bevPsngRoadPub
CH,h0420,0.6115862515147148,scr2015,avaStIn,bevPsngRoadPub
CH,h0421,0.5805661085621265,scr2015,avaStIn,bevPsngRoadPub
CH,h0422,0.5343815454563297,scr2015,avaStIn,bevPsngRoadPub
CH,h0423,0.4781732468426485,scr2015,avaStIn,bevPsngRoadPub
CH,h0424,0.42329254543289707,scr2015,avaStIn,bevPsngRoadPub
CH,h0425,0.38188565418246956,scr2015,avaStIn,bevPsngRoadPub
CH,h0426,0.35913251787034595,scr2015,avaStIn,bevPsngRoadPub
CH,h0427,0.3652414711273746,scr2015,avaStIn,bevPsngRoadPub
CH,h0428,0.3703443694592581,scr2015,avaStIn,bevPsngRoadPub
CH,h0429,0.3665150735151248,scr2015,avaStIn,bevPsngRoadPub
CH,h0430,0.32821734097816524,scr2015,avaStIn,bevPsngRoadPub
CH,h0431,0.2808074950096384,scr2015,avaStIn,bevPsngRoadPub
CH,h0432,0.24147192147070262,scr2015,avaStIn,bevPsngRoadPub
CH,h0433,0.17063795787223723,scr2015,avaStIn,bevPsngRoadPub
CH,h0434,0.17063325746568125,scr2015,avaStIn,bevPsngRoadPub
CH,h0435,0.22722876014744386,scr2015,avaStIn,bevPsngRoadPub
CH,h0436,0.36419847201412425,scr2015,avaStIn,bevPsngRoadPub
CH,h0437,0.4618319716889894,scr2015,avaStIn,bevPsngRoadPub
CH,h0438,0.5322820468956664,scr2015,avaStIn,bevPsngRoadPub
CH,h0439,0.55524582534512,scr2015,avaStIn,bevPsngRoadPub
CH,h0440,0.5725244115423633,scr2015,avaStIn,bevPsngRoadPub
CH,h0441,0.5805427728558707,scr2015,avaStIn,bevPsngRoadPub
CH,h0442,0.6085339925713011,scr2015,avaStIn,bevPsngRoadPub
CH,h0443,0.6191194730941301,scr2015,avaStIn,bevPsngRoadPub
CH,h0444,0.6115862515147148,scr2015,avaStIn,bevPsngRoadPub
CH,h0445,0.5734553137837168,scr2015,avaStIn,bevPsngRoadPub
CH,h0446,0.515181235207284,scr2015,avaStIn,bevPsngRoadPub
CH,h0447,0.4364422250229505,scr2015,avaStIn,bevPsngRoadPub
CH,h0448,0.35947067492497586,scr2015,avaStIn,bevPsngRoadPub
CH,h0449,0.28872200817161353,scr2015,avaStIn,bevPsngRoadPub
CH,h0450,0.24988431752138673,scr2015,avaStIn,bevPsngRoadPub
CH,h0451,0.27554221830798387,scr2015,avaStIn,bevPsngRoadPub
CH,h0452,0.32532872243052857,scr2015,avaStIn,bevPsngRoadPub
CH,h0453,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
CH,h0454,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
CH,h0455,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
CH,h0456,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
CH,h0457,0.4148097168332652,scr2015,avaStIn,bevPsngRoadPub
CH,h0458,0.4427357863826056,scr2015,avaStIn,bevPsngRoadPub
CH,h0459,0.46926495581213645,scr2015,avaStIn,bevPsngRoadPub
CH,h0460,0.4599472210622211,scr2015,avaStIn,bevPsngRoadPub
CH,h0461,0.45903904498912595,scr2015,avaStIn,bevPsngRoadPub
CH,h0462,0.47470500190565934,scr2015,avaStIn,bevPsngRoadPub
CH,h0463,0.50881209474429,scr2015,avaStIn,bevPsngRoadPub
CH,h0464,0.5487325239870153,scr2015,avaStIn,bevPsngRoadPub
CH,h0465,0.5831726037430478,scr2015,avaStIn,bevPsngRoadPub
CH,h0466,0.5981267709704698,scr2015,avaStIn,bevPsngRoadPub
CH,h0467,0.6021287466509051,scr2015,avaStIn,bevPsngRoadPub
CH,h0468,0.5936759060499495,scr2015,avaStIn,bevPsngRoadPub
CH,h0469,0.5757512621467074,scr2015,avaStIn,bevPsngRoadPub
CH,h0470,0.5395521678419657,scr2015,avaStIn,bevPsngRoadPub
CH,h0471,0.48546893649549094,scr2015,avaStIn,bevPsngRoadPub
CH,h0472,0.41742816814270345,scr2015,avaStIn,bevPsngRoadPub
CH,h0473,0.3492431071149613,scr2015,avaStIn,bevPsngRoadPub
CH,h0474,0.3142245691857619,scr2015,avaStIn,bevPsngRoadPub
CH,h0475,0.3157643076532155,scr2015,avaStIn,bevPsngRoadPub
CH,h0476,0.34630904797885176,scr2015,avaStIn,bevPsngRoadPub
CH,h0477,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
CH,h0478,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
CH,h0479,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
CH,h0480,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
CZ,h0409,0.2787175430825064,scr2015,avaStIn,bevPsngRoadPub
CZ,h0410,0.3392267261491666,scr2015,avaStIn,bevPsngRoadPub
CZ,h0411,0.40197250990723976,scr2015,avaStIn,bevPsngRoadPub
CZ,h0412,0.42497979332118874,scr2015,avaStIn,bevPsngRoadPub
CZ,h0413,0.4376492737907012,scr2015,avaStIn,bevPsngRoadPub
CZ,h0414,0.4563431218235321,scr2015,avaStIn,bevPsngRoadPub
CZ,h0415,0.4914605996989474,scr2015,avaStIn,bevPsngRoadPub
CZ,h0416,0.5382636741250981,scr2015,avaStIn,bevPsngRoadPub
CZ,h0417,0.5805427728558707,scr2015,avaStIn,bevPsngRoadPub
CZ,h0418,0.6085339925713011,scr2015,avaStIn,bevPsngRoadPub
CZ,h0419,0.6191194730941301,scr2015,avaStIn,bevPsngRoadPub
CZ,h0420,0.6115862515147148,scr2015,avaStIn,bevPsngRoadPub
CZ,h0421,0.5805661085621265,scr2015,avaStIn,bevPsngRoadPub
CZ,h0422,0.5343815454563297,scr2015,avaStIn,bevPsngRoadPub
CZ,h0423,0.4781732468426485,scr2015,avaStIn,bevPsngRoadPub
CZ,h0424,0.42329254543289707,scr2015,avaStIn,bevPsngRoadPub
CZ,h0425,0.38188565418246956,scr2015,avaStIn,bevPsngRoadPub
CZ,h0426,0.35913251787034595,scr2015,avaStIn,bevPsngRoadPub
CZ,h0427,0.3652414711273746,scr2015,avaStIn,bevPsngRoadPub
CZ,h0428,0.3703443694592581,scr2015,avaStIn,bevPsngRoadPub
CZ,h0429,0.3665150735151248,scr2015,avaStIn,bevPsngRoadPub
CZ,h0430,0.32821734097816524,scr2015,avaStIn,bevPsngRoadPub
CZ,h0431,0.2808074950096384,scr2015,avaStIn,bevPsngRoadPub
CZ,h0432,0.24147192147070262,scr2015,avaStIn,bevPsngRoadPub
CZ,h0433,0.17063795787223723,scr2015,avaStIn,bevPsngRoadPub
CZ,h0434,0.17063325746568125,scr2015,avaStIn,bevPsngRoadPub
CZ,h0435,0.22722876014744386,scr2015,avaStIn,bevPsngRoadPub
CZ,h0436,0.36419847201412425,scr2015,avaStIn,bevPsngRoadPub
CZ,h0437,0.4618319716889894,scr2015,avaStIn,bevPsngRoadPub
CZ,h0438,0.5322820468956664,scr2015,avaStIn,bevPsngRoadPub
CZ,h0439,0.55524582534512,scr2015,avaStIn,bevPsngRoadPub
CZ,h0440,0.5725244115423633,scr2015,avaStIn,bevPsngRoadPub
CZ,h0441,0.5805427728558707,scr2015,avaStIn,bevPsngRoadPub
CZ,h0442,0.6085339925713011,scr2015,avaStIn,bevPsngRoadPub
CZ,h0443,0.6191194730941301,scr2015,avaStIn,bevPsngRoadPub
CZ,h0444,0.6115862515147148,scr2015,avaStIn,bevPsngRoadPub
CZ,h0445,0.5734553137837168,scr2015,avaStIn,bevPsngRoadPub
CZ,h0446,0.515181235207284,scr2015,avaStIn,bevPsngRoadPub
CZ,h0447,0.4364422250229505,scr2015,avaStIn,bevPsngRoadPub
CZ,h0448,0.35947067492497586,scr2015,avaStIn,bevPsngRoadPub
CZ,h0449,0.28872200817161353,scr2015,avaStIn,bevPsngRoadPub
CZ,h0450,0.24988431752138673,scr2015,avaStIn,bevPsngRoadPub
CZ,h0451,0.27554221830798387,scr2015,avaStIn,bevPsngRoadPub
CZ,h0452,0.32532872243052857,scr2015,avaStIn,bevPsngRoadPub
CZ,h0453,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
CZ,h0454,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
CZ,h0455,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
CZ,h0456,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
CZ,h0457,0.4148097168332652,scr2015,avaStIn,bevPsngRoadPub
CZ,h0458,0.4427357863826056,scr2015,avaStIn,bevPsngRoadPub
CZ,h0459,0.46926495581213645,scr2015,avaStIn,bevPsngRoadPub
CZ,h0460,0.4599472210622211,scr2015,avaStIn,bevPsngRoadPub
CZ,h0461,0.45903904498912595,scr2015,avaStIn,bevPsngRoadPub
CZ,h0462,0.47470500190565934,scr2015,avaStIn,bevPsngRoadPub
CZ,h0463,0.50881209474429,scr2015,avaStIn,bevPsngRoadPub
CZ,h0464,0.5487325239870153,scr2015,avaStIn,bevPsngRoadPub
CZ,h0465,0.5831726037430478,scr2015,avaStIn,bevPsngRoadPub
CZ,h0466,0.5981267709704698,scr2015,avaStIn,bevPsngRoadPub
CZ,h0467,0.6021287466509051,scr2015,avaStIn,bevPsngRoadPub
CZ,h0468,0.5936759060499495,scr2015,avaStIn,bevPsngRoadPub
CZ,h0469,0.5757512621467074,scr2015,avaStIn,bevPsngRoadPub
CZ,h0470,0.5395521678419657,scr2015,avaStIn,bevPsngRoadPub
CZ,h0471,0.48546893649549094,scr2015,avaStIn,bevPsngRoadPub
CZ,h0472,0.41742816814270345,scr2015,avaStIn,bevPsngRoadPub
CZ,h0473,0.3492431071149613,scr2015,avaStIn,bevPsngRoadPub
CZ,h0474,0.3142245691857619,scr2015,avaStIn,bevPsngRoadPub
CZ,h0475,0.3157643076532155,scr2015,avaStIn,bevPsngRoadPub
CZ,h0476,0.34630904797885176,scr2015,avaStIn,bevPsngRoadPub
CZ,h0477,0.38227415062728465,scr2015,avaStIn,bevPsngRoadPub
CZ,h0478,0.40128103191865394,scr2015,avaStIn,bevPsngRoadPub
CZ,h0479,0.4041191950618277,scr2015,avaStIn,bevPsngRoadPub
CZ,h0480,0.3866954731578103,scr2015,avaStIn,bevPsngRoadPub
DE,h0409,0.2787175430825064,scr2015,avaStIn,bevPsngRoadPub
DE,h0410,0.3392267261491666,scr2015,avaStIn,bevPsngRoadPub
DE,h0411,0.40197250990723976,scr2015,avaStIn,bevPsngRoadPub
DE,h0412,0.42497979332118874,scr2015,avaStIn,bevPsngRoadPub
DE,h0413,0.4376492737907012,scr2015,avaStIn,bevPsngRoadPub
