region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0438,0.5016779935789037,scr2015,avaConv,runOfRiver
at,h0439,0.48383896837594836,scr2015,avaConv,runOfRiver
at,h0440,0.46604409220291054,scr2015,avaConv,runOfRiver
at,h0441,0.4482948678544487,scr2015,avaConv,runOfRiver
at,h0442,0.4482948678544487,scr2015,avaConv,runOfRiver
at,h0443,0.4482948678544487,scr2015,avaConv,runOfRiver
at,h0444,0.4482948678544487,scr2015,avaConv,runOfRiver
at,h0445,0.43495639002335623,scr2015,avaConv,runOfRiver
at,h0446,0.42164546183654195,scr2015,avaConv,runOfRiver
at,h0447,0.4083628611538788,scr2015,avaConv,runOfRiver
at,h0448,0.4083628611538788,scr2015,avaConv,runOfRiver
at,h0449,0.4083628611538788,scr2015,avaConv,runOfRiver
at,h0450,0.4083628611538788,scr2015,avaConv,runOfRiver
at,h0451,0.398121899365663,scr2015,avaConv,runOfRiver
at,h0452,0.3878987347116231,scr2015,avaConv,runOfRiver
at,h0453,0.3776937879457926,scr2015,avaConv,runOfRiver
at,h0454,0.3776937879457926,scr2015,avaConv,runOfRiver
at,h0455,0.3776937879457926,scr2015,avaConv,runOfRiver
at,h0456,0.3776937879457926,scr2015,avaConv,runOfRiver
at,h0457,0.4212898172393423,scr2015,avaConv,runOfRiver
at,h0458,0.46519326057295196,scr2015,avaConv,runOfRiver
at,h0459,0.5093779529759653,scr2015,avaConv,runOfRiver
at,h0460,0.5093779529759653,scr2015,avaConv,runOfRiver
at,h0461,0.5093779529759653,scr2015,avaConv,runOfRiver
at,h0462,0.5093779529759653,scr2015,avaConv,runOfRiver
at,h0463,0.5061522248297424,scr2015,avaConv,runOfRiver
at,h0464,0.5029278775032858,scr2015,avaConv,runOfRiver
at,h0465,0.4997049188856952,scr2015,avaConv,runOfRiver
at,h0466,0.4997049188856952,scr2015,avaConv,runOfRiver
at,h0467,0.4997049188856952,scr2015,avaConv,runOfRiver
at,h0468,0.4997049188856952,scr2015,avaConv,runOfRiver
at,h0469,0.478159481582764,scr2015,avaConv,runOfRiver
at,h0470,0.4566792017058912,scr2015,avaConv,runOfRiver
at,h0471,0.43526681197558054,scr2015,avaConv,runOfRiver
at,h0472,0.43526681197558054,scr2015,avaConv,runOfRiver
at,h0473,0.43526681197558054,scr2015,avaConv,runOfRiver
at,h0474,0.43526681197558054,scr2015,avaConv,runOfRiver
at,h0475,0.4194966070186165,scr2015,avaConv,runOfRiver
at,h0476,0.40376636034583147,scr2015,avaConv,runOfRiver
at,h0477,0.38807746571844615,scr2015,avaConv,runOfRiver
at,h0478,0.38807746571844615,scr2015,avaConv,runOfRiver
at,h0479,0.38807746571844615,scr2015,avaConv,runOfRiver
at,h0480,0.38807746571844615,scr2015,avaConv,runOfRiver
ba,h0409,0.10422478250548228,scr2015,avaConv,runOfRiver
ba,h0410,0.10688561560185852,scr2015,avaConv,runOfRiver
ba,h0411,0.10955556837626025,scr2015,avaConv,runOfRiver
ba,h0412,0.10955556837626025,scr2015,avaConv,runOfRiver
ba,h0413,0.10955556837626025,scr2015,avaConv,runOfRiver
ba,h0414,0.10955556837626025,scr2015,avaConv,runOfRiver
ba,h0415,0.1098820926769969,scr2015,avaConv,runOfRiver
ba,h0416,0.11020874945486708,scr2015,avaConv,runOfRiver
ba,h0417,0.11053553835160375,scr2015,avaConv,runOfRiver
ba,h0418,0.11053553835160375,scr2015,avaConv,runOfRiver
ba,h0419,0.11053553835160375,scr2015,avaConv,runOfRiver
ba,h0420,0.11053553835160375,scr2015,avaConv,runOfRiver
ba,h0421,0.11233522309393276,scr2015,avaConv,runOfRiver
ba,h0422,0.11413883563861181,scr2015,avaConv,runOfRiver
ba,h0423,0.11594631961009536,scr2015,avaConv,runOfRiver
ba,h0424,0.11594631961009536,scr2015,avaConv,runOfRiver
ba,h0425,0.11594631961009536,scr2015,avaConv,runOfRiver
ba,h0426,0.11594631961009536,scr2015,avaConv,runOfRiver
ba,h0427,0.10702327895327794,scr2015,avaConv,runOfRiver
ba,h0428,0.09820125895784794,scr2015,avaConv,runOfRiver
ba,h0429,0.08948864921585138,scr2015,avaConv,runOfRiver
ba,h0430,0.08948864921585138,scr2015,avaConv,runOfRiver
ba,h0431,0.08948864921585138,scr2015,avaConv,runOfRiver
ba,h0432,0.08948864921585138,scr2015,avaConv,runOfRiver
ba,h0433,0.09052709282851439,scr2015,avaConv,runOfRiver
ba,h0434,0.09156723211595087,scr2015,avaConv,runOfRiver
ba,h0435,0.09260904879340683,scr2015,avaConv,runOfRiver
ba,h0436,0.09260904879340683,scr2015,avaConv,runOfRiver
ba,h0437,0.09260904879340683,scr2015,avaConv,runOfRiver
ba,h0438,0.09260904879340683,scr2015,avaConv,runOfRiver
ba,h0439,0.09343141593437136,scr2015,avaConv,runOfRiver
ba,h0440,0.09425480558212677,scr2015,avaConv,runOfRiver
ba,h0441,0.09507920931623404,scr2015,avaConv,runOfRiver
ba,h0442,0.09507920931623404,scr2015,avaConv,runOfRiver
ba,h0443,0.09507920931623404,scr2015,avaConv,runOfRiver
ba,h0444,0.09507920931623404,scr2015,avaConv,runOfRiver
ba,h0445,0.09523928501685004,scr2015,avaConv,runOfRiver
ba,h0446,0.09539939852368513,scr2015,avaConv,runOfRiver
ba,h0447,0.0955595497771449,scr2015,avaConv,runOfRiver
ba,h0448,0.0955595497771449,scr2015,avaConv,runOfRiver
ba,h0449,0.0955595497771449,scr2015,avaConv,runOfRiver
ba,h0450,0.0955595497771449,scr2015,avaConv,runOfRiver
ba,h0451,0.09559651311290404,scr2015,avaConv,runOfRiver
ba,h0452,0.09563347845494634,scr2015,avaConv,runOfRiver
ba,h0453,0.0956704458025439,scr2015,avaConv,runOfRiver
ba,h0454,0.0956704458025439,scr2015,avaConv,runOfRiver
ba,h0455,0.0956704458025439,scr2015,avaConv,runOfRiver
ba,h0456,0.0956704458025439,scr2015,avaConv,runOfRiver
ba,h0457,0.09673102609611776,scr2015,avaConv,runOfRiver
ba,h0458,0.09779323700709396,scr2015,avaConv,runOfRiver
ba,h0459,0.09885706196782325,scr2015,avaConv,runOfRiver
ba,h0460,0.09885706196782325,scr2015,avaConv,runOfRiver
ba,h0461,0.09885706196782325,scr2015,avaConv,runOfRiver
ba,h0462,0.09885706196782325,scr2015,avaConv,runOfRiver
ba,h0463,0.0937753951900499,scr2015,avaConv,runOfRiver
ba,h0464,0.08873227645921095,scr2015,avaConv,runOfRiver
ba,h0465,0.08372978344770494,scr2015,avaConv,runOfRiver
ba,h0466,0.08372978344770494,scr2015,avaConv,runOfRiver
ba,h0467,0.08372978344770494,scr2015,avaConv,runOfRiver
ba,h0468,0.08372978344770494,scr2015,avaConv,runOfRiver
ba,h0469,0.09695321493870644,scr2015,avaConv,runOfRiver
ba,h0470,0.1104349738714479,scr2015,avaConv,runOfRiver
ba,h0471,0.12414563277119656,scr2015,avaConv,runOfRiver
ba,h0472,0.12414563277119656,scr2015,avaConv,runOfRiver
ba,h0473,0.12414563277119656,scr2015,avaConv,runOfRiver
ba,h0474,0.12414563277119656,scr2015,avaConv,runOfRiver
ba,h0475,0.11792247146278291,scr2015,avaConv,runOfRiver
ba,h0476,0.1117432821857866,scr2015,avaConv,runOfRiver
ba,h0477,0.105610263003819,scr2015,avaConv,runOfRiver
ba,h0478,0.105610263003819,scr2015,avaConv,runOfRiver
ba,h0479,0.105610263003819,scr2015,avaConv,runOfRiver
ba,h0480,0.105610263003819,scr2015,avaConv,runOfRiver
be,h0409,0.18689790176391494,scr2015,avaConv,runOfRiver
be,h0410,0.1865099132636954,scr2015,avaConv,runOfRiver
be,h0411,0.18612197432062072,scr2015,avaConv,runOfRiver
be,h0412,0.18612197432062072,scr2015,avaConv,runOfRiver
be,h0413,0.18612197432062072,scr2015,avaConv,runOfRiver
be,h0414,0.18612197432062072,scr2015,avaConv,runOfRiver
be,h0415,0.18554015904277435,scr2015,avaConv,runOfRiver
be,h0416,0.18495845582835307,scr2015,avaConv,runOfRiver
be,h0417,0.18437686501600203,scr2015,avaConv,runOfRiver
be,h0418,0.18437686501600203,scr2015,avaConv,runOfRiver
be,h0419,0.18437686501600203,scr2015,avaConv,runOfRiver
be,h0420,0.18437686501600203,scr2015,avaConv,runOfRiver
be,h0421,0.1863159375913243,scr2015,avaConv,runOfRiver
be,h0422,0.18825625035450136,scr2015,avaConv,runOfRiver
be,h0423,0.1901977910311681,scr2015,avaConv,runOfRiver
be,h0424,0.1901977910311681,scr2015,avaConv,runOfRiver
be,h0425,0.1901977910311681,scr2015,avaConv,runOfRiver
be,h0426,0.1901977910311681,scr2015,avaConv,runOfRiver
be,h0427,0.18806216362151953,scr2015,avaConv,runOfRiver
be,h0428,0.18592802346399764,scr2015,avaConv,runOfRiver
be,h0429,0.18379538694648515,scr2015,avaConv,runOfRiver
be,h0430,0.18379538694648515,scr2015,avaConv,runOfRiver
be,h0431,0.18379538694648515,scr2015,avaConv,runOfRiver
be,h0432,0.18379538694648515,scr2015,avaConv,runOfRiver
be,h0433,0.1876740270410147,scr2015,avaConv,runOfRiver
be,h0434,0.19155759366356903,scr2015,avaConv,runOfRiver
be,h0435,0.19544599097152196,scr2015,avaConv,runOfRiver
be,h0436,0.19544599097152196,scr2015,avaConv,runOfRiver
be,h0437,0.19544599097152196,scr2015,avaConv,runOfRiver
be,h0438,0.19544599097152196,scr2015,avaConv,runOfRiver
be,h0439,0.19272360989414847,scr2015,avaConv,runOfRiver
be,h0440,0.19000358205205226,scr2015,avaConv,runOfRiver
be,h0441,0.18728593972248447,scr2015,avaConv,runOfRiver
be,h0442,0.18728593972248447,scr2015,avaConv,runOfRiver
be,h0443,0.18728593972248447,scr2015,avaConv,runOfRiver
be,h0444,0.18728593972248447,scr2015,avaConv,runOfRiver
be,h0445,0.19039201216895793,scr2015,avaConv,runOfRiver
be,h0446,0.1935011943220777,scr2015,avaConv,runOfRiver
be,h0447,0.19661343828803185,scr2015,avaConv,runOfRiver
be,h0448,0.19661343828803185,scr2015,avaConv,runOfRiver
be,h0449,0.19661343828803185,scr2015,avaConv,runOfRiver
be,h0450,0.19661343828803185,scr2015,avaConv,runOfRiver
be,h0451,0.193112378142546,scr2015,avaConv,runOfRiver
be,h0452,0.18961520061753132,scr2015,avaConv,runOfRiver
be,h0453,0.18612197432062072,scr2015,avaConv,runOfRiver
be,h0454,0.18612197432062072,scr2015,avaConv,runOfRiver
be,h0455,0.18612197432062072,scr2015,avaConv,runOfRiver
be,h0456,0.18612197432062072,scr2015,avaConv,runOfRiver
be,h0457,0.18457071611000916,scr2015,avaConv,runOfRiver
be,h0458,0.18302025882452055,scr2015,avaConv,runOfRiver
be,h0459,0.181470608987338,scr2015,avaConv,runOfRiver
be,h0460,0.181470608987338,scr2015,avaConv,runOfRiver
be,h0461,0.181470608987338,scr2015,avaConv,runOfRiver
be,h0462,0.181470608987338,scr2015,avaConv,runOfRiver
be,h0463,0.17992177323225866,scr2015,avaConv,runOfRiver
be,h0464,0.17837375830656144,scr2015,avaConv,runOfRiver
be,h0465,0.17682657107397523,scr2015,avaConv,runOfRiver
be,h0466,0.17682657107397523,scr2015,avaConv,runOfRiver
be,h0467,0.17682657107397523,scr2015,avaConv,runOfRiver
be,h0468,0.17682657107397523,scr2015,avaConv,runOfRiver
be,h0469,0.17547346669923447,scr2015,avaConv,runOfRiver
be,h0470,0.17412100612692005,scr2015,avaConv,runOfRiver
be,h0471,0.17276919418581543,scr2015,avaConv,runOfRiver
be,h0472,0.17276919418581543,scr2015,avaConv,runOfRiver
be,h0473,0.17276919418581543,scr2015,avaConv,runOfRiver
be,h0474,0.17276919418581543,scr2015,avaConv,runOfRiver
be,h0475,0.1779868836314692,scr2015,avaConv,runOfRiver
be,h0476,0.18321402196270548,scr2015,avaConv,runOfRiver
be,h0477,0.18845034936641333,scr2015,avaConv,runOfRiver
be,h0478,0.18845034936641333,scr2015,avaConv,runOfRiver
be,h0479,0.18845034936641333,scr2015,avaConv,runOfRiver
be,h0480,0.18845034936641333,scr2015,avaConv,runOfRiver
bg,h0409,0.0886563781179649,scr2015,avaConv,runOfRiver
bg,h0410,0.08200973627444302,scr2015,avaConv,runOfRiver
bg,h0411,0.07538507218927998,scr2015,avaConv,runOfRiver
bg,h0412,0.07538507218927998,scr2015,avaConv,runOfRiver
bg,h0413,0.07538507218927998,scr2015,avaConv,runOfRiver
bg,h0414,0.07538507218927998,scr2015,avaConv,runOfRiver
bg,h0415,0.07268285668753313,scr2015,avaConv,runOfRiver
bg,h0416,0.06998477560359576,scr2015,avaConv,runOfRiver
bg,h0417,0.06729098640878214,scr2015,avaConv,runOfRiver
bg,h0418,0.06729098640878214,scr2015,avaConv,runOfRiver
bg,h0419,0.06729098640878214,scr2015,avaConv,runOfRiver
bg,h0420,0.06729098640878214,scr2015,avaConv,runOfRiver
bg,h0421,0.06588965021822833,scr2015,avaConv,runOfRiver
bg,h0422,0.06448954990418646,scr2015,avaConv,runOfRiver
bg,h0423,0.06309071214659999,scr2015,avaConv,runOfRiver
bg,h0424,0.06309071214659999,scr2015,avaConv,runOfRiver
bg,h0425,0.06309071214659999,scr2015,avaConv,runOfRiver
bg,h0426,0.06309071214659999,scr2015,avaConv,runOfRiver
bg,h0427,0.06647908729057767,scr2015,avaConv,runOfRiver
bg,h0428,0.06987464341881153,scr2015,avaConv,runOfRiver
bg,h0429,0.0732770343707227,scr2015,avaConv,runOfRiver
bg,h0430,0.0732770343707227,scr2015,avaConv,runOfRiver
bg,h0431,0.0732770343707227,scr2015,avaConv,runOfRiver
bg,h0432,0.0732770343707227,scr2015,avaConv,runOfRiver
bg,h0433,0.09419679005287737,scr2015,avaConv,runOfRiver
bg,h0434,0.11530843952029352,scr2015,avaConv,runOfRiver
bg,h0435,0.13657748665096806,scr2015,avaConv,runOfRiver
bg,h0436,0.13657748665096806,scr2015,avaConv,runOfRiver
bg,h0437,0.13657748665096806,scr2015,avaConv,runOfRiver
bg,h0438,0.13657748665096806,scr2015,avaConv,runOfRiver
bg,h0439,0.12785493862258135,scr2015,avaConv,runOfRiver
bg,h0440,0.1191561581625789,scr2015,avaConv,runOfRiver
bg,h0441,0.11048281007127586,scr2015,avaConv,runOfRiver
bg,h0442,0.11048281007127586,scr2015,avaConv,runOfRiver
bg,h0443,0.11048281007127586,scr2015,avaConv,runOfRiver
bg,h0444,0.11048281007127586,scr2015,avaConv,runOfRiver
bg,h0445,0.10158812453888189,scr2015,avaConv,runOfRiver
bg,h0446,0.09272484418407534,scr2015,avaConv,runOfRiver
bg,h0447,0.08389588423387806,scr2015,avaConv,runOfRiver
bg,h0448,0.08389588423387806,scr2015,avaConv,runOfRiver
bg,h0449,0.08389588423387806,scr2015,avaConv,runOfRiver
bg,h0450,0.08389588423387806,scr2015,avaConv,runOfRiver
bg,h0451,0.07830518573372852,scr2015,avaConv,runOfRiver
bg,h0452,0.07273082105402953,scr2015,avaConv,runOfRiver
bg,h0453,0.06717402358822774,scr2015,avaConv,runOfRiver
bg,h0454,0.06717402358822774,scr2015,avaConv,runOfRiver
bg,h0455,0.06717402358822774,scr2015,avaConv,runOfRiver
bg,h0456,0.06717402358822774,scr2015,avaConv,runOfRiver
bg,h0457,0.06396398928836305,scr2015,avaConv,runOfRiver
bg,h0458,0.06076064509562152,scr2015,avaConv,runOfRiver
bg,h0459,0.057564343250719976,scr2015,avaConv,runOfRiver
bg,h0460,0.057564343250719976,scr2015,avaConv,runOfRiver
bg,h0461,0.057564343250719976,scr2015,avaConv,runOfRiver
bg,h0462,0.057564343250719976,scr2015,avaConv,runOfRiver
bg,h0463,0.058435858338870904,scr2015,avaConv,runOfRiver
bg,h0464,0.05930791851883237,scr2015,avaConv,runOfRiver
bg,h0465,0.06018051575456813,scr2015,avaConv,runOfRiver
bg,h0466,0.06018051575456813,scr2015,avaConv,runOfRiver
bg,h0467,0.06018051575456813,scr2015,avaConv,runOfRiver
bg,h0468,0.06018051575456813,scr2015,avaConv,runOfRiver
bg,h0469,0.09015129956470794,scr2015,avaConv,runOfRiver
bg,h0470,0.1205413762076824,scr2015,avaConv,runOfRiver
bg,h0471,0.15124543007134406,scr2015,avaConv,runOfRiver
bg,h0472,0.15124543007134406,scr2015,avaConv,runOfRiver
bg,h0473,0.15124543007134406,scr2015,avaConv,runOfRiver
bg,h0474,0.15124543007134406,scr2015,avaConv,runOfRiver
bg,h0475,0.1385846759600252,scr2015,avaConv,runOfRiver
bg,h0476,0.125969970243609,scr2015,avaConv,runOfRiver
bg,h0477,0.11340572944975236,scr2015,avaConv,runOfRiver
bg,h0478,0.11340572944975236,scr2015,avaConv,runOfRiver
bg,h0479,0.11340572944975236,scr2015,avaConv,runOfRiver
bg,h0480,0.11340572944975236,scr2015,avaConv,runOfRiver
ch,h0409,0.606239693678645,scr2015,avaConv,runOfRiver
ch,h0410,0.6021937165247931,scr2015,avaConv,runOfRiver
ch,h0411,0.5981474712492979,scr2015,avaConv,runOfRiver
ch,h0412,0.5981474712492979,scr2015,avaConv,runOfRiver
ch,h0413,0.5981474712492979,scr2015,avaConv,runOfRiver
ch,h0414,0.5981474712492979,scr2015,avaConv,runOfRiver
ch,h0415,0.5951101205468593,scr2015,avaConv,runOfRiver
ch,h0416,0.5920726169699505,scr2015,avaConv,runOfRiver
ch,h0417,0.5890349597296507,scr2015,avaConv,runOfRiver
ch,h0418,0.5890349597296507,scr2015,avaConv,runOfRiver
ch,h0419,0.5890349597296507,scr2015,avaConv,runOfRiver
ch,h0420,0.5890349597296507,scr2015,avaConv,runOfRiver
ch,h0421,0.5856418965361677,scr2015,avaConv,runOfRiver
ch,h0422,0.5822486395217243,scr2015,avaConv,runOfRiver
ch,h0423,0.5788551875503469,scr2015,avaConv,runOfRiver
ch,h0424,0.5788551875503469,scr2015,avaConv,runOfRiver
ch,h0425,0.5788551875503469,scr2015,avaConv,runOfRiver
ch,h0426,0.5788551875503469,scr2015,avaConv,runOfRiver
ch,h0427,0.5747442657423967,scr2015,avaConv,runOfRiver
ch,h0428,0.5706330541037671,scr2015,avaConv,runOfRiver
ch,h0429,0.566521550535034,scr2015,avaConv,runOfRiver
ch,h0430,0.566521550535034,scr2015,avaConv,runOfRiver
ch,h0431,0.566521550535034,scr2015,avaConv,runOfRiver
ch,h0432,0.566521550535034,scr2015,avaConv,runOfRiver
ch,h0433,0.5610413023253874,scr2015,avaConv,runOfRiver
ch,h0434,0.5555605266320917,scr2015,avaConv,runOfRiver
ch,h0435,0.5500792182250355,scr2015,avaConv,runOfRiver
ch,h0436,0.5500792182250355,scr2015,avaConv,runOfRiver
ch,h0437,0.5500792182250355,scr2015,avaConv,runOfRiver
ch,h0438,0.5500792182250355,scr2015,avaConv,runOfRiver
ch,h0439,0.5459695453279199,scr2015,avaConv,runOfRiver
ch,h0440,0.5418595677383347,scr2015,avaConv,runOfRiver
ch,h0441,0.5377492831344621,scr2015,avaConv,runOfRiver
ch,h0442,0.5377492831344621,scr2015,avaConv,runOfRiver
ch,h0443,0.5377492831344621,scr2015,avaConv,runOfRiver
ch,h0444,0.5377492831344621,scr2015,avaConv,runOfRiver
ch,h0445,0.5336386891590048,scr2015,avaConv,runOfRiver
ch,h0446,0.5295277834183667,scr2015,avaConv,runOfRiver
ch,h0447,0.52541656348181,scr2015,avaConv,runOfRiver
ch,h0448,0.52541656348181,scr2015,avaConv,runOfRiver
ch,h0449,0.52541656348181,scr2015,avaConv,runOfRiver
ch,h0450,0.52541656348181,scr2015,avaConv,runOfRiver
ch,h0451,0.5213017029550444,scr2015,avaConv,runOfRiver
ch,h0452,0.5171865227376508,scr2015,avaConv,runOfRiver
ch,h0453,0.5130710202759047,scr2015,avaConv,runOfRiver
ch,h0454,0.5130710202759047,scr2015,avaConv,runOfRiver
ch,h0455,0.5130710202759047,scr2015,avaConv,runOfRiver
ch,h0456,0.5130710202759047,scr2015,avaConv,runOfRiver
ch,h0457,0.507585394432598,scr2015,avaConv,runOfRiver
ch,h0458,0.5020991853002614,scr2015,avaConv,runOfRiver
ch,h0459,0.49661238648327266,scr2015,avaConv,runOfRiver
ch,h0460,0.49661238648327266,scr2015,avaConv,runOfRiver
ch,h0461,0.49661238648327266,scr2015,avaConv,runOfRiver
ch,h0462,0.49661238648327266,scr2015,avaConv,runOfRiver
ch,h0463,0.4924985593555189,scr2015,avaConv,runOfRiver
ch,h0464,0.4883843943193214,scr2015,avaConv,runOfRiver
ch,h0465,0.4842698885195981,scr2015,avaConv,runOfRiver
ch,h0466,0.4842698885195981,scr2015,avaConv,runOfRiver
ch,h0467,0.4842698885195981,scr2015,avaConv,runOfRiver
ch,h0468,0.4842698885195981,scr2015,avaConv,runOfRiver
ch,h0469,0.4801517124381213,scr2015,avaConv,runOfRiver
ch,h0470,0.47603318917340065,scr2015,avaConv,runOfRiver
ch,h0471,0.47191431571398923,scr2015,avaConv,runOfRiver
ch,h0472,0.47191431571398923,scr2015,avaConv,runOfRiver
ch,h0473,0.47191431571398923,scr2015,avaConv,runOfRiver
ch,h0474,0.47191431571398923,scr2015,avaConv,runOfRiver
ch,h0475,0.4677984164630771,scr2015,avaConv,runOfRiver
ch,h0476,0.46368216141392943,scr2015,avaConv,runOfRiver
ch,h0477,0.4595655474013514,scr2015,avaConv,runOfRiver
