region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.20445185091204648,scr2099,avaConv,wind
AL,h0338,0.19127271424918815,scr2099,avaConv,wind
AL,h0339,0.17946738745858384,scr2099,avaConv,wind
AL,h0340,0.16641677095077761,scr2099,avaConv,wind
AL,h0341,0.1501645735262564,scr2099,avaConv,wind
AL,h0342,0.13182864196214594,scr2099,avaConv,wind
AL,h0343,0.15146440864208607,scr2099,avaConv,wind
AL,h0344,0.1754538477217918,scr2099,avaConv,wind
AL,h0345,0.20891499460206783,scr2099,avaConv,wind
AL,h0346,0.2111570762677832,scr2099,avaConv,wind
AL,h0347,0.2231939272166749,scr2099,avaConv,wind
AL,h0348,0.24451386768940014,scr2099,avaConv,wind
AL,h0349,0.1640873794861572,scr2099,avaConv,wind
AL,h0350,0.08424388349626019,scr2099,avaConv,wind
AL,h0351,0.011961609173924212,scr2099,avaConv,wind
AL,h0352,0.00768731525401127,scr2099,avaConv,wind
AL,h0353,0.003469357006317881,scr2099,avaConv,wind
AL,h0354,0.0010405094274802166,scr2099,avaConv,wind
AL,h0355,0.014667263702589401,scr2099,avaConv,wind
AL,h0356,0.03221707489307303,scr2099,avaConv,wind
AL,h0357,0.04995507727007022,scr2099,avaConv,wind
AL,h0358,0.04213647964757431,scr2099,avaConv,wind
AL,h0359,0.03443481196935538,scr2099,avaConv,wind
AL,h0360,0.02735206860422426,scr2099,avaConv,wind
AL,h0361,0.03121464038441041,scr2099,avaConv,wind
AL,h0362,0.038790133694156174,scr2099,avaConv,wind
AL,h0363,0.0501952859279742,scr2099,avaConv,wind
AL,h0364,0.05386522357128411,scr2099,avaConv,wind
AL,h0365,0.057876631256731606,scr2099,avaConv,wind
AL,h0366,0.06212231693530767,scr2099,avaConv,wind
AL,h0367,0.05880981635793001,scr2099,avaConv,wind
AL,h0368,0.04952418438112343,scr2099,avaConv,wind
AL,h0369,0.034877540715065165,scr2099,avaConv,wind
AL,h0370,0.023361758098515154,scr2099,avaConv,wind
AL,h0371,0.014751438979586773,scr2099,avaConv,wind
AL,h0372,0.009271137298019079,scr2099,avaConv,wind
AL,h0373,0.05456261004426443,scr2099,avaConv,wind
AL,h0374,0.12338753000723575,scr2099,avaConv,wind
AL,h0375,0.21560380079708302,scr2099,avaConv,wind
AL,h0376,0.2468899757485547,scr2099,avaConv,wind
AL,h0377,0.27541357081471046,scr2099,avaConv,wind
AL,h0378,0.29352332271131204,scr2099,avaConv,wind
AL,h0379,0.32642225473834136,scr2099,avaConv,wind
AL,h0380,0.352929838847277,scr2099,avaConv,wind
AL,h0381,0.3777395510719377,scr2099,avaConv,wind
AL,h0382,0.3755257469490695,scr2099,avaConv,wind
AL,h0383,0.37018929873045414,scr2099,avaConv,wind
AL,h0384,0.36140945876940883,scr2099,avaConv,wind
AL,h0385,0.2431718167978668,scr2099,avaConv,wind
AL,h0386,0.1417046582364049,scr2099,avaConv,wind
AL,h0387,0.059281339027143255,scr2099,avaConv,wind
AL,h0388,0.06529889759974711,scr2099,avaConv,wind
AL,h0389,0.07117442868676094,scr2099,avaConv,wind
AL,h0390,0.07787190779919688,scr2099,avaConv,wind
AL,h0391,0.07783954828260146,scr2099,avaConv,wind
AL,h0392,0.06751049459114934,scr2099,avaConv,wind
AL,h0393,0.04939829752685524,scr2099,avaConv,wind
AL,h0394,0.034097273401591285,scr2099,avaConv,wind
AL,h0395,0.02705228735179624,scr2099,avaConv,wind
AL,h0396,0.02821171408755387,scr2099,avaConv,wind
AL,h0397,0.01805861761693411,scr2099,avaConv,wind
AL,h0398,0.010174408731977024,scr2099,avaConv,wind
AL,h0399,0.0047881270398762625,scr2099,avaConv,wind
AL,h0400,0.017711987889126892,scr2099,avaConv,wind
AL,h0401,0.043310606416807944,scr2099,avaConv,wind
AL,h0402,0.08129778039600667,scr2099,avaConv,wind
AL,h0403,0.10285038594878902,scr2099,avaConv,wind
AL,h0404,0.11846049072692826,scr2099,avaConv,wind
AL,h0405,0.13018994797469258,scr2099,avaConv,wind
AL,h0406,0.16593431223360602,scr2099,avaConv,wind
AL,h0407,0.21112854099166575,scr2099,avaConv,wind
AL,h0408,0.26330011365260564,scr2099,avaConv,wind
AT,h0337,0.03514422878848466,scr2099,avaConv,wind
AT,h0338,0.044828543900376785,scr2099,avaConv,wind
