region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.031333916212888724,scr2014,avaConv,offshore
al,h0050,0.11472821400558732,scr2014,avaConv,offshore
al,h0051,0.33111649808534893,scr2014,avaConv,offshore
al,h0052,0.4984330002504141,scr2014,avaConv,offshore
al,h0053,0.33349492228517075,scr2014,avaConv,offshore
al,h0054,0.09920949368180425,scr2014,avaConv,offshore
al,h0055,0.3143602552118057,scr2014,avaConv,offshore
al,h0056,0.3075339066611499,scr2014,avaConv,offshore
al,h0057,0.33093555670513336,scr2014,avaConv,offshore
al,h0058,0.5473738979840116,scr2014,avaConv,offshore
al,h0059,0.6068869410390646,scr2014,avaConv,offshore
al,h0060,0.6393545849230313,scr2014,avaConv,offshore
al,h0061,0.0816581416692996,scr2014,avaConv,offshore
al,h0062,0.04529283228642548,scr2014,avaConv,offshore
al,h0063,0.015753301585880362,scr2014,avaConv,offshore
al,h0064,0.0,scr2014,avaConv,offshore
al,h0065,0.008567259910200459,scr2014,avaConv,offshore
al,h0066,0.09223723983291336,scr2014,avaConv,offshore
al,h0067,0.12513148710163943,scr2014,avaConv,offshore
al,h0068,0.11747338344546149,scr2014,avaConv,offshore
al,h0069,0.02898070629698178,scr2014,avaConv,offshore
al,h0070,0.02939624932711425,scr2014,avaConv,offshore
al,h0071,0.2970859623279981,scr2014,avaConv,offshore
al,h0072,0.36237277263836803,scr2014,avaConv,offshore
ba,h0049,0.0060271474535016295,scr2014,avaConv,offshore
ba,h0050,0.05476476961272365,scr2014,avaConv,offshore
ba,h0051,0.16738313295947355,scr2014,avaConv,offshore
ba,h0052,0.23622631499496935,scr2014,avaConv,offshore
ba,h0053,0.16951893445160404,scr2014,avaConv,offshore
ba,h0054,0.04881919205718301,scr2014,avaConv,offshore
ba,h0055,0.004954096587708869,scr2014,avaConv,offshore
ba,h0056,0.01970979160855189,scr2014,avaConv,offshore
ba,h0057,0.020754640325518582,scr2014,avaConv,offshore
ba,h0058,0.20453829417517014,scr2014,avaConv,offshore
ba,h0059,0.18181415933134587,scr2014,avaConv,offshore
ba,h0060,0.17776075982431672,scr2014,avaConv,offshore
ba,h0061,0.012730404944765865,scr2014,avaConv,offshore
ba,h0062,0.0909589934620893,scr2014,avaConv,offshore
ba,h0063,0.09830032499781281,scr2014,avaConv,offshore
ba,h0064,0.08227982041098812,scr2014,avaConv,offshore
ba,h0065,0.031783098753075695,scr2014,avaConv,offshore
ba,h0066,0.025664837104945222,scr2014,avaConv,offshore
ba,h0067,0.04180955545152446,scr2014,avaConv,offshore
ba,h0068,0.087343014287175,scr2014,avaConv,offshore
ba,h0069,0.1269480213262336,scr2014,avaConv,offshore
ba,h0070,0.11348764921240526,scr2014,avaConv,offshore
ba,h0071,0.11019637795429466,scr2014,avaConv,offshore
ba,h0072,0.10098274575409555,scr2014,avaConv,offshore
be,h0049,0.1473759189360109,scr2014,avaConv,offshore
be,h0050,0.022765867643227338,scr2014,avaConv,offshore
be,h0051,0.027104388655645437,scr2014,avaConv,offshore
be,h0052,0.2662410256645709,scr2014,avaConv,offshore
be,h0053,0.33614030046406085,scr2014,avaConv,offshore
be,h0054,0.30232147802203285,scr2014,avaConv,offshore
be,h0055,0.23667959126251917,scr2014,avaConv,offshore
be,h0056,0.191947013206661,scr2014,avaConv,offshore
be,h0057,0.20278376558603486,scr2014,avaConv,offshore
be,h0058,0.043593638972655294,scr2014,avaConv,offshore
be,h0059,0.010969330315196365,scr2014,avaConv,offshore
be,h0060,0.04000271891780456,scr2014,avaConv,offshore
be,h0061,0.21899818864994813,scr2014,avaConv,offshore
be,h0062,0.21574312273845464,scr2014,avaConv,offshore
be,h0063,0.3869254761057557,scr2014,avaConv,offshore
be,h0064,0.30650420466715816,scr2014,avaConv,offshore
be,h0065,0.30726645541640774,scr2014,avaConv,offshore
